#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
722,122,-1,e-,44.1697,1.37749e-22,5.84891,7.8,2.20973,10.1443,detectLogical_PV,sourcePhysical
2667,103,-1,e-,46.7859,1.68416e-22,9.15087,7.8,2.32543,14.7877,detectLogical_PV,sourcePhysical
3520,103,-1,e-,142.567,1.99013e-23,8.33895,7.6399,3.63366,3.32479,detectLogical_PV,sourcePhysical
3584,107,-1,e-,89.6914,4.57097e-23,7.96683,7.8,1.29046,10.1473,detectLogical_PV,sourcePhysical
5377,105,-1,gamma,6.36271,0,10.41,7.48283,-1.40973,0.583918,detectLogical_PV,NA
5889,266,-1,e-,16.5313,1.51785e-22,4.8245,7.8,0.690331,4.45346,detectLogical_PV,sourcePhysical
5890,197,-1,e-,73.8631,5.56894e-23,8.45775,7.8,-3.39233,7.85347,detectLogical_PV,sourcePhysical
6189,103,-1,e-,83.4875,4.43489e-23,5.73332,7.8,-2.63297,9.97169,detectLogical_PV,sourcePhysical
6456,111,-1,e-,82.7866,7.7455e-23,7.1453,7.8,3.07229,1.73803,detectLogical_PV,sourcePhysical
7036,103,-1,e-,74.8391,5.14487e-23,6.46468,7.8,-1.24328,2.96926,detectLogical_PV,sourcePhysical
8610,103,-1,e-,129.421,2.84847e-23,4.11432,7.8,0.225514,0.574596,detectLogical_PV,sourcePhysical
8684,344,-1,e-,24.9463,1.05198e-22,9.9,7.8,-1.72514,0.638506,detectLogical_PV,sourcePhysical
8864,115,-1,e-,165.514,3.07691e-23,8.77531,7.8,-3.35146,7.06568,detectLogical_PV,sourcePhysical
8941,103,-1,e-,55.8188,6.33994e-23,5.82652,7.8,1.71234,11.5176,detectLogical_PV,sourcePhysical
9005,103,-1,e-,102.768,5.79792e-23,6.54637,7.8,-1.1069,1.82783,detectLogical_PV,sourcePhysical
9109,163,-1,e-,64.4086,4.74882e-23,3.77876,7.8,0.576312,1.79654,detectLogical_PV,sourcePhysical
9148,103,-1,e-,132.786,3.05197e-23,8.00393,7.8,1.34864,18.1944,detectLogical_PV,sourcePhysical
9375,144,-1,e-,98.917,5.30903e-23,10.1508,7.8,-1.81141,5.2837,detectLogical_PV,sourcePhysical
9394,103,-1,e-,44.0925,7.27243e-23,5.75977,7.8,2.42398,4.40492,detectLogical_PV,sourcePhysical
9503,103,-1,e-,18.4113,1.41371e-22,5.64425,7.8,3.17425,1.35171,detectLogical_PV,sourcePhysical
11124,103,-1,e-,29.0472,9.79554e-23,8.81601,7.8,0.773467,1.06847,detectLogical_PV,sourcePhysical
11292,103,-1,e-,62.2107,6.92889e-23,10.6559,7.8,-0.18694,18.377,detectLogical_PV,sourcePhysical
11576,122,-1,e-,41.2108,6.77292e-23,4.30275,7.8,-1.25724,4.61939,detectLogical_PV,sourcePhysical
11616,112,-1,e-,97.1862,3.50241e-23,5.16518,7.8,-0.778525,1.2433,detectLogical_PV,sourcePhysical
13372,109,-1,e-,104.685,2.12734e-23,10.0489,7.49899,2.13558,0.201173,detectLogical_PV,sourcePhysical
14603,213,-1,e-,31.5592,4.74639e-23,10.6073,7.4621,0.68678,0.546638,detectLogical_PV,worldPhysical
14893,103,-1,e-,33.2515,8.35703e-23,9.23352,7.8,-2.12414,1.57071,detectLogical_PV,sourcePhysical
14921,135,-1,e-,44.2564,8.9293e-23,9.08077,7.8,2.69679,1.34469,detectLogical_PV,sourcePhysical
16712,103,-1,e-,169.813,3.40526e-23,8.1252,7.8,-3.7003,3.43662,detectLogical_PV,sourcePhysical
18159,122,-1,e-,158.354,2.81877e-23,5.38064,7.8,-1.08274,1.64803,detectLogical_PV,sourcePhysical
18227,103,-1,e-,35.7323,7.79011e-23,3.55883,7.8,-0.095868,27.7115,detectLogical_PV,sourcePhysical
18475,176,-1,e-,71.9763,6.04948e-23,9.27004,7.8,0.0892286,8.90719,detectLogical_PV,sourcePhysical
18505,157,-1,e-,117.728,4.65731e-23,7.79896,7.8,-3.77863,14.1797,detectLogical_PV,worldPhysical
19010,158,-1,e-,540.558,2.084e-23,8.04246,7.8,-2.92387,18.5473,detectLogical_PV,sourcePhysical
19246,279,-1,e-,9.87404,2.64911e-22,5.51393,7.8,-3.15755,10.5596,detectLogical_PV,sourcePhysical
20983,181,-1,e-,118.051,3.48177e-23,6.89928,7.8,-2.34578,11.1156,detectLogical_PV,sourcePhysical
21076,176,-1,e-,58.502,5.68547e-23,5.88726,7.8,-3.18746,0.675934,detectLogical_PV,sourcePhysical
21175,225,-1,e-,38.8259,7.99891e-23,8.91427,7.8,-0.213678,12.562,detectLogical_PV,subPhysical
21843,180,-1,e-,29.2569,8.98693e-23,5.39865,7.8,-1.05956,0.526388,detectLogical_PV,sourcePhysical
22100,115,-1,e-,31.9303,1.11311e-22,8.2419,7.8,0.751993,39.8982,detectLogical_PV,sourcePhysical
23048,163,-1,e-,45.9075,3.4493e-23,2.82704,7.47438,-1.12129,1.7728,detectLogical_PV,sourcePhysical
23775,138,-1,e-,51.7433,7.43409e-23,5.7636,7.8,-0.808182,8.61339,detectLogical_PV,sourcePhysical
25408,109,-1,e-,95.1883,3.65413e-23,5.28591,7.8,-2.4342,2.82356,detectLogical_PV,sourcePhysical
25484,103,-1,e-,17.3227,1.39572e-22,3.85576,7.8,-0.27049,1.07737,detectLogical_PV,sourcePhysical
25658,310,-1,e-,79.5955,1.50475e-24,2.83354,7.31812,-1.14331,6.12191,detectLogical_PV,sourcePhysical
25701,103,-1,e-,79.5968,4.27441e-23,8.73249,7.8,2.26383,5.09288,detectLogical_PV,sourcePhysical
26208,103,-1,e-,115.038,3.26765e-23,4.59029,7.8,-0.847314,6.46275,detectLogical_PV,sourcePhysical
26322,103,-1,e-,102.603,4.01427e-23,8.53979,7.8,-1.24616,4.14961,detectLogical_PV,sourcePhysical
26823,103,-1,e-,64.049,5.81897e-23,5.08251,7.8,-1.15585,1.2281,detectLogical_PV,sourcePhysical
26896,103,-1,e-,78.0462,4.64125e-23,7.69344,7.8,2.39518,3.93208,detectLogical_PV,sourcePhysical
27236,119,-1,e-,81.4154,4.39322e-23,6.32689,7.8,-2.26385,0.035098,detectLogical_PV,sourcePhysical
29721,148,-1,e-,109.752,4.39496e-23,8.77541,7.8,2.91477,6.21467,detectLogical_PV,sourcePhysical
30217,103,-1,e-,131.368,4.16293e-23,8.43625,7.8,-1.79493,4.85458,detectLogical_PV,sourcePhysical
30685,103,-1,e-,84.7442,5.01683e-23,5.42988,7.8,1.93607,15.6046,detectLogical_PV,sourcePhysical
31334,119,-1,e-,194.431,2.69693e-23,6.99629,7.8,-2.9165,10.3245,detectLogical_PV,sourcePhysical
31670,130,-1,e-,65.9227,5.06521e-23,9.29408,7.8,2.53847,35.7703,detectLogical_PV,sourcePhysical
31731,108,-1,e-,88.0488,4.07031e-23,2.89651,7.63093,1.33639,16.7282,detectLogical_PV,sourcePhysical
32617,167,-1,e-,14.2968,1.69201e-22,4.62564,7.8,1.2445,6.54504,detectLogical_PV,worldPhysical
33292,103,-1,e-,71.4776,5.94062e-23,7.3913,7.8,-0.390431,19.7388,detectLogical_PV,sourcePhysical
33630,103,-1,e-,139.352,2.9939e-23,7.11121,7.8,1.5251,7.09002,detectLogical_PV,sourcePhysical
33688,103,-1,e-,47.0115,8.67507e-23,8.49845,7.8,-3.13102,8.72665,detectLogical_PV,sourcePhysical
33733,103,-1,e-,41.6247,8.37508e-23,4.73474,7.8,3.12609,13.1739,detectLogical_PV,sourcePhysical
34249,103,-1,e-,128.019,4.31656e-23,10.0065,7.8,0.530966,7.45589,detectLogical_PV,sourcePhysical
35260,111,-1,e-,45.5236,7.26213e-23,6.20268,7.8,-3.67177,0.933011,detectLogical_PV,sourcePhysical
35572,103,-1,e-,74.2596,4.28159e-23,4.96806,7.8,-1.7642,1.90774,detectLogical_PV,sourcePhysical
36869,233,-1,e-,103.715,5.18514e-24,10.2679,7.34351,-1.74101,3.35342,detectLogical_PV,sourcePhysical
37033,151,-1,e-,33.9956,1.06333e-22,5.96425,7.8,0.366134,4.2434,detectLogical_PV,sourcePhysical
37538,103,-1,e-,32.7526,1.02331e-22,8.42871,7.8,1.61857,21.7156,detectLogical_PV,sourcePhysical
39366,137,-1,e-,104.738,3.7996e-23,7.11504,7.8,-0.195281,6.9264,detectLogical_PV,sourcePhysical
39500,103,-1,e-,93.4174,4.85034e-23,7.55001,7.8,-2.45244,2.25564,detectLogical_PV,sourcePhysical
40088,103,-1,e-,64.0434,5.12906e-23,5.93954,7.8,1.21798,5.40112,detectLogical_PV,sourcePhysical
40325,169,-1,e-,40.4491,7.62944e-23,6.47078,7.8,2.37164,4.14834,detectLogical_PV,sourcePhysical
41968,103,-1,e-,14.6438,1.78309e-22,9.24374,7.8,0.980299,11.0609,detectLogical_PV,worldPhysical
42329,103,-1,e-,106.291,7.3543e-23,9.47911,7.8,-0.376211,14.5678,detectLogical_PV,worldPhysical
42857,117,-1,e-,196.398,2.32928e-23,5.27643,7.8,-0.198229,0.566315,detectLogical_PV,sourcePhysical
43168,103,-1,e-,40.4539,6.9784e-23,9.55225,7.8,-2.21581,9.2617,detectLogical_PV,worldPhysical
45688,103,-1,e-,48.5953,6.03835e-23,4.2836,7.8,-2.51555,38.7402,detectLogical_PV,sourcePhysical
45851,103,-1,e-,131.296,3.21528e-23,7.05562,7.8,-0.134028,1.70105,detectLogical_PV,sourcePhysical
46947,259,-1,e-,39.2863,1.2259e-22,9.72863,7.8,-1.21324,3.08487,detectLogical_PV,sourcePhysical
47299,103,-1,e-,79.367,5.5118e-23,4.26432,7.8,-1.62879,0.37826,detectLogical_PV,sourcePhysical
47467,135,-1,e-,49.8373,1.13263e-22,7.45543,7.8,-2.76279,2.43906,detectLogical_PV,sourcePhysical
47517,108,-1,e-,55.4827,5.41014e-23,5.66342,7.8,-3.65777,9.04386,detectLogical_PV,sourcePhysical
47650,106,-1,e-,53.0259,7.8927e-23,7.16916,7.8,-0.786859,7.47593,detectLogical_PV,sourcePhysical
48577,186,-1,e-,75.208,3.52276e-23,3.44669,7.63533,2.37313,5.65812,detectLogical_PV,sourcePhysical
48580,126,-1,e-,148.865,2.82066e-23,9.62031,7.8,-2.41444,1.14529,detectLogical_PV,sourcePhysical
50482,103,-1,e-,87.8163,3.76072e-23,9.52141,7.8,1.52873,0.768756,detectLogical_PV,sourcePhysical
51533,103,-1,e-,70.606,4.39292e-23,5.43422,7.8,1.61458,4.67683,detectLogical_PV,sourcePhysical
52174,103,-1,e-,43.8544,1.15527e-22,7.80092,7.8,0.452716,4.90362,detectLogical_PV,sourcePhysical
52457,103,-1,e-,62.8868,5.26811e-23,4.3695,7.8,2.69501,7.11851,detectLogical_PV,sourcePhysical
52849,103,-1,e-,74.3217,5.03202e-23,5.71033,7.8,0.422515,3.51084,detectLogical_PV,sourcePhysical
53964,103,-1,e-,62.3524,5.23457e-23,6.59547,7.8,-3.03488,3.17168,detectLogical_PV,sourcePhysical
54108,103,-1,e-,52.5335,5.56561e-23,4.46123,7.8,0.660015,34.306,detectLogical_PV,sourcePhysical
54289,176,-1,e-,48.7264,7.86889e-23,9.11628,7.8,1.32451,12.1238,detectLogical_PV,sourcePhysical
54947,103,-1,e-,141.81,3.01569e-23,7.74685,7.8,1.62149,14.546,detectLogical_PV,sourcePhysical
55619,203,-1,e-,54.7637,1.04067e-22,8.67684,7.8,0.442135,12.8645,detectLogical_PV,worldPhysical
55652,125,-1,e-,103.111,3.73921e-23,8.92547,7.8,-2.20379,9.94859,detectLogical_PV,sourcePhysical
57173,207,-1,e-,39.2252,1.07271e-24,10.6631,7.30521,-0.167885,2.00044,detectLogical_PV,sourcePhysical
57558,103,-1,e-,49.7573,6.2567e-23,8.54629,7.8,-2.85571,0.343102,detectLogical_PV,sourcePhysical
58447,103,-1,e-,112.512,3.84856e-23,8.60167,7.8,-1.90505,1.18608,detectLogical_PV,sourcePhysical
59992,122,-1,e-,47.1632,1.03165e-22,6.42525,7.8,2.08005,8.47935,detectLogical_PV,sourcePhysical
60734,103,-1,e-,35.4487,9.93977e-23,5.04893,7.8,-2.54336,6.60976,detectLogical_PV,sourcePhysical
61126,235,-1,e-,30.618,1.04603e-22,6.54249,7.8,0.5866,1.75307,detectLogical_PV,sourcePhysical
62610,103,-1,e-,85.052,3.85566e-23,5.1156,7.8,1.41377,0.595552,detectLogical_PV,sourcePhysical
62761,111,-1,e-,51.6667,2.48903e-23,9.11522,7.40789,-3.163,0.63596,detectLogical_PV,sourcePhysical
62782,245,-1,e-,42.4547,6.9563e-23,3.69786,7.8,1.36792,6.55077,detectLogical_PV,sourcePhysical
63129,148,-1,e-,45.8222,6.39114e-23,9.5757,7.8,0.0285285,6.16268,detectLogical_PV,sourcePhysical
63750,103,-1,e-,135.223,8.42226e-24,10.0841,7.39734,-2.07866,1.04825,detectLogical_PV,sourcePhysical
64626,103,-1,e-,119.833,3.04291e-23,6.71838,7.8,3.19459,10.5174,detectLogical_PV,sourcePhysical
64646,160,-1,e-,54.3137,5.38183e-23,10.0497,7.8,0.618205,7.2215,detectLogical_PV,sourcePhysical
65836,262,-1,gamma,65.4926,0,2.95549,7.8,0.231774,0.0737871,detectLogical_PV,sddCaseLogical_PV
65976,103,-1,e-,159.118,3.26878e-23,8.09092,7.8,3.69169,0.278978,detectLogical_PV,sourcePhysical
67124,103,-1,e-,101.809,4.66144e-23,9.38893,7.8,0.613584,1.67136,detectLogical_PV,sourcePhysical
67388,147,-1,e-,90.9149,6.12188e-23,8.06155,7.8,0.315397,0.706179,detectLogical_PV,sourcePhysical
67644,103,-1,e-,192.55,2.41736e-23,7.14289,7.8,0.301335,13.4775,detectLogical_PV,sourcePhysical
67756,103,-1,e-,38.7031,7.19546e-23,7.53967,7.8,-1.42204,0.207252,detectLogical_PV,sourcePhysical
68297,103,-1,e-,97.1241,3.64941e-23,9.80428,7.8,0.929652,0.00769017,detectLogical_PV,worldPhysical
68394,103,-1,e-,114.666,5.28705e-23,4.77724,7.8,2.9754,3.80126,detectLogical_PV,sourcePhysical
69295,103,-1,e-,88.4089,5.4327e-23,7.41112,7.8,1.60717,4.35747,detectLogical_PV,sourcePhysical
69620,204,-1,e-,117.697,3.35889e-23,6.69781,7.8,3.97398,5.34758,detectLogical_PV,sourcePhysical
70865,103,-1,e-,103.675,6.01293e-23,9.2765,7.8,0.824811,0.557582,detectLogical_PV,sourcePhysical
73383,230,-1,e-,70.3072,5.70092e-23,8.11975,7.8,3.59116,2.50924,detectLogical_PV,sourcePhysical
74600,103,-1,e-,61.4728,4.00547e-23,8.22573,7.47256,3.68365,7.78371,detectLogical_PV,sourcePhysical
74724,103,-1,e-,59.9762,5.19134e-23,5.08576,7.8,-0.287737,2.49259,detectLogical_PV,sourcePhysical
75742,284,-1,e-,90.1064,5.01435e-23,9.22729,7.8,0.135858,3.85001,detectLogical_PV,sourcePhysical
75890,103,-1,e-,15.7121,1.57182e-22,4.46689,7.8,2.07224,0.632131,detectLogical_PV,sourcePhysical
77075,103,-1,e-,74.4236,4.16977e-23,4.49589,7.8,2.21757,0.0564112,detectLogical_PV,sourcePhysical
77102,103,-1,e-,49.993,6.66115e-23,6.71215,7.8,1.54934,19.6394,detectLogical_PV,sourcePhysical
78033,103,-1,e-,72.8136,2.41493e-23,10.3886,7.3,0.0225157,12.8725,detectLogical_PV,worldPhysical
78093,169,-1,e-,9.04887,6.34571e-23,8.92698,7.38486,3.30015,18.7277,detectLogical_PV,sourcePhysical
78860,103,-1,e-,3.63158,6.65633e-22,5.30618,7.8,2.13593,12.1237,detectLogical_PV,worldPhysical
79095,143,-1,e-,58.1346,7.3131e-23,5.75502,7.8,-3.72738,5.3335,detectLogical_PV,sourcePhysical
79532,135,-1,e-,84.7124,5.54275e-23,9.42951,7.8,-1.47904,2.33385,detectLogical_PV,sourcePhysical
79786,128,-1,e-,38.6651,7.83837e-23,6.25511,7.78435,-3.97877,0.195419,detectLogical_PV,sourcePhysical
79988,103,-1,e-,158.494,3.04177e-23,7.88291,7.8,-2.89633,8.78244,detectLogical_PV,sourcePhysical
80195,103,-1,e-,106.598,3.8815e-23,9.61105,7.8,2.50956,11.3891,detectLogical_PV,sourcePhysical
82360,296,-1,e-,134.325,4.78046e-23,10.1765,7.8,0.754725,1.04398,detectLogical_PV,sourcePhysical
82468,106,-1,e-,208.218,3.0331e-23,6.96704,7.8,-1.85301,3.00547,detectLogical_PV,sourcePhysical
82645,121,-1,e-,62.9387,4.87367e-23,9.27609,7.8,-1.76473,6.42775,detectLogical_PV,sourcePhysical
82745,103,-1,e-,21.7935,1.31892e-22,5.16229,7.8,1.26722,11.6514,detectLogical_PV,sourcePhysical
82769,103,-1,e-,80.196,3.91881e-23,7.80595,7.8,-2.66205,9.66344,detectLogical_PV,sourcePhysical
83163,106,-1,e-,40.4671,5.45072e-23,9.07644,7.52749,-3.19265,12.752,detectLogical_PV,sourcePhysical
83950,174,-1,e-,105.864,4.05657e-23,5.56831,7.8,-2.82955,15.4406,detectLogical_PV,sourcePhysical
84704,117,-1,e-,73.1183,6.16552e-23,7.20227,7.8,3.94101,5.84368,detectLogical_PV,sourcePhysical
85407,103,-1,e-,69.1385,5.15994e-23,6.12193,7.8,0.217007,7.62242,detectLogical_PV,sourcePhysical
86173,103,-1,e-,78.7704,7.33765e-23,7.6983,7.8,-1.36336,1.32171,detectLogical_PV,sourcePhysical
86532,103,-1,e-,23.5083,1.32344e-22,8.07055,7.8,-1.01425,14.658,detectLogical_PV,sourcePhysical
86736,103,-1,e-,21.8003,1.17927e-22,6.82668,7.8,1.15222,2.33348,detectLogical_PV,worldPhysical
88515,103,-1,e-,143.098,3.50079e-23,5.62272,7.8,1.59332,5.04206,detectLogical_PV,sourcePhysical
88960,103,-1,e-,42.9303,8.27507e-23,7.5262,7.8,-1.91899,21.5417,detectLogical_PV,sourcePhysical
89949,207,-1,e-,61.3248,1.10181e-23,9.86944,7.35234,2.3963,7.76131,detectLogical_PV,sourcePhysical
90380,103,-1,e-,61.4101,5.66097e-23,6.91137,7.8,-0.851203,7.02128,detectLogical_PV,sourcePhysical
90481,103,-1,e-,57.4922,5.71369e-23,6.39238,7.8,-1.127,3.95147,detectLogical_PV,sourcePhysical
91188,103,-1,e-,47.5728,3.0481e-23,9.36944,7.44115,-2.94873,4.87267,detectLogical_PV,sourcePhysical
91437,198,-1,e-,60.1355,1.08713e-22,8.15621,7.8,-0.0295814,10.0271,detectLogical_PV,sourcePhysical
92169,185,-1,e-,105.694,3.32202e-23,8.59944,7.8,-0.736946,24.3126,detectLogical_PV,sourcePhysical
92209,148,-1,e-,112.239,3.93876e-23,7.13783,7.8,-0.667881,14.0222,detectLogical_PV,sourcePhysical
94925,180,-1,e-,49.3086,6.10397e-23,5.84192,7.8,-3.31164,3.96533,detectLogical_PV,sourcePhysical
95088,103,-1,e-,14.1409,7.65495e-23,9.04287,7.47204,3.21771,1.85213,detectLogical_PV,sourcePhysical
95201,103,-1,e-,148.171,2.73308e-23,5.47305,7.8,-0.463666,0.740553,detectLogical_PV,sourcePhysical
95303,340,-1,e-,45.0971,6.19924e-23,7.37796,7.8,2.6134,4.72389,detectLogical_PV,sourcePhysical
95923,103,-1,e-,76.8889,6.40621e-23,9.25022,7.8,2.70973,11.2581,detectLogical_PV,sourcePhysical
96785,106,-1,e-,126.783,5.52246e-23,8.57332,7.8,-1.43882,6.04814,detectLogical_PV,sourcePhysical
97202,109,-1,e-,112.39,4.145e-23,8.19491,7.8,0.350618,3.54188,detectLogical_PV,sourcePhysical
97810,137,-1,e-,69.0173,4.89023e-23,6.22846,7.8,-2.90437,0.209413,detectLogical_PV,sourcePhysical
98555,103,-1,e-,27.1593,1.26951e-22,7.53601,7.8,2.11026,1.88693,detectLogical_PV,sourcePhysical
99014,157,-1,e-,119.22,2.06728e-23,2.97241,7.57393,1.53378,6.85567,detectLogical_PV,worldPhysical
99930,253,-1,e-,27.9547,9.96971e-23,6.44222,7.8,0.532473,7.21049,detectLogical_PV,sourcePhysical
100943,103,-1,e-,47.6496,8.9892e-23,8.71897,7.8,-0.403504,6.1042,detectLogical_PV,sourcePhysical
103144,103,-1,e-,36.2049,8.8316e-23,9.90694,7.8,2.14572,2.75931,detectLogical_PV,sourcePhysical
103325,158,-1,e-,43.8994,9.65201e-23,5.82486,7.8,2.72345,3.88794,detectLogical_PV,sourcePhysical
103741,421,-1,e-,33.8215,1.13806e-22,7.98519,7.8,3.49009,0.758412,detectLogical_PV,sourcePhysical
104319,108,-1,e-,128.327,3.01596e-23,5.17564,7.8,-0.129801,5.37044,detectLogical_PV,subPhysical
105008,103,-1,e-,3.48928,6.50657e-22,4.83736,7.8,2.30787,4.12068,detectLogical_PV,sourcePhysical
105356,109,-1,e-,80.0368,1.05337e-23,10.2609,7.35647,-1.75549,0.318252,detectLogical_PV,sourcePhysical
106169,103,-1,e-,76.1527,5.31062e-23,6.45548,7.8,1.76049,3.41032,detectLogical_PV,sourcePhysical
106850,103,-1,e-,61.3171,7.04751e-23,7.32389,7.8,0.178545,22.0432,detectLogical_PV,subPhysical
107389,103,-1,e-,31.4965,9.571e-23,4.8809,7.8,0.720844,1.70524,detectLogical_PV,worldPhysical
107698,151,-1,e-,45.9671,6.716e-23,2.93759,7.8,1.18401,2.55062,detectLogical_PV,sourcePhysical
108827,113,-1,e-,61.4831,5.36802e-23,7.99074,7.8,1.61826,3.00398,detectLogical_PV,sourcePhysical
108991,103,-1,e-,30.7389,2.28088e-23,2.79946,7.39521,-1.02212,0.764956,detectLogical_PV,sourcePhysical
109167,213,-1,gamma,55.7342,0,8.56721,7.8,-2.10571,33.9836,detectLogical_PV,targetPhysical
110236,103,-1,e-,11.5903,1.9959e-22,7.62257,7.8,-2.52707,22.8526,detectLogical_PV,sourcePhysical
110524,103,-1,e-,31.8691,1.42599e-23,9.09758,7.36287,3.17658,22.4299,detectLogical_PV,sourcePhysical
110661,103,-1,e-,12.8897,2.09891e-22,7.99936,7.8,-1.79723,14.1194,detectLogical_PV,sourcePhysical
110991,103,-1,e-,10.1261,3.42759e-22,7.72226,7.8,2.3673,7.03254,detectLogical_PV,sourcePhysical
111113,115,-1,e-,143.322,4.11796e-23,5.61407,7.8,-0.258912,3.53075,detectLogical_PV,sourcePhysical
112684,103,-1,e-,95.1982,4.16961e-23,5.23334,7.8,-0.592347,4.40783,detectLogical_PV,sourcePhysical
113040,103,-1,e-,547.712,1.81742e-23,9.31265,7.8,-2.5092,0.858659,detectLogical_PV,sourcePhysical
113042,103,-1,e-,72.0374,5.01233e-23,6.55455,7.8,-1.78319,2.78382,detectLogical_PV,sourcePhysical
113320,103,-1,e-,68.4004,4.75039e-23,8.7785,7.8,-0.221693,19.4333,detectLogical_PV,worldPhysical
114126,103,-1,e-,65.3849,5.77467e-23,8.33171,7.8,0.534708,11.9065,detectLogical_PV,sourcePhysical
114823,103,-1,e-,65.6498,6.55137e-23,5.72021,7.8,2.69591,5.58234,detectLogical_PV,sourcePhysical
116653,103,-1,e-,92.1026,2.92597e-23,10.2885,7.5579,-1.6978,6.77115,detectLogical_PV,sourcePhysical
117177,103,-1,e-,68.6924,4.58938e-23,5.67287,7.8,-2.17293,11.7141,detectLogical_PV,sourcePhysical
118272,103,-1,e-,39.9233,7.94206e-23,5.28782,7.8,-1.41797,3.92068,detectLogical_PV,sourcePhysical
118400,225,-1,e-,33.0077,8.68551e-23,6.61285,7.8,-0.150532,15.4417,detectLogical_PV,sourcePhysical
119285,129,-1,e-,50.3541,6.70422e-23,5.23723,7.8,-1.04361,3.78283,detectLogical_PV,sourcePhysical
120942,237,-1,e-,43.233,7.84462e-23,7.06193,7.8,3.19015,4.40284,detectLogical_PV,sourcePhysical
121154,103,-1,e-,1.66402,1.33597e-21,5.50921,7.8,-0.591388,8.4298,detectLogical_PV,sourcePhysical
121415,108,-1,e-,75.4106,4.53792e-23,5.24594,7.8,-1.36774,1.20762,detectLogical_PV,sourcePhysical
121577,112,-1,e-,150.547,2.62118e-23,4.06919,7.8,-0.0828592,6.32994,detectLogical_PV,sourcePhysical
121715,103,-1,e-,97.1122,5.14476e-23,10.1217,7.8,0.623509,13.9914,detectLogical_PV,sourcePhysical
122489,133,-1,e-,54.091,6.31881e-23,8.32737,7.8,-1.89258,0.954594,detectLogical_PV,sourcePhysical
122910,103,-1,e-,139.89,4.10325e-23,9.61762,7.8,-0.334924,1.53045,detectLogical_PV,sourcePhysical
122987,108,-1,e-,181.795,2.98817e-23,6.78281,7.8,-2.63412,0.136633,detectLogical_PV,sourcePhysical
124048,208,-1,e-,78.7733,4.62865e-23,4.59184,7.8,-1.17596,6.55828,detectLogical_PV,sourcePhysical
126412,103,-1,e-,68.8462,4.57135e-23,5.05988,7.8,0.142159,13.1491,detectLogical_PV,sourcePhysical
