#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1368,106,-1,e-,27.6699,9.69652e-23,6.46216,7.8,-0.332227,7.62931,detectLogical_PV,sourcePhysical
1706,103,-1,e-,89.8816,3.64253e-23,9.53874,7.8,0.556623,19.1291,detectLogical_PV,sourcePhysical
2197,103,-1,e-,19.2982,1.94886e-22,5.11818,7.8,-2.14613,1.02206,detectLogical_PV,sourcePhysical
2331,103,-1,e-,33.3939,8.14156e-23,6.55853,7.8,-0.406934,6.71429,detectLogical_PV,sourcePhysical
2486,146,-1,e-,22.4073,1.19762e-22,5.96255,7.8,3.30691,2.78213,detectLogical_PV,sourcePhysical
4003,198,-1,e-,61.9149,6.97881e-23,7.51801,7.8,3.39547,3.24638,detectLogical_PV,sourcePhysical
4260,103,-1,e-,219.297,2.33892e-23,10.6261,7.70398,0.567987,3.60418,detectLogical_PV,sourcePhysical
4355,103,-1,e-,89.7723,3.82447e-23,5.18188,7.8,-2.18793,3.58106,detectLogical_PV,sourcePhysical
5043,103,-1,e-,92.96,5.01171e-23,10.1239,7.8,1.00428,1.34681,detectLogical_PV,sourcePhysical
5376,103,-1,e-,16.5064,3.51023e-22,5.86054,7.8,-3.60181,0.140775,detectLogical_PV,sourcePhysical
5837,103,-1,e-,61.7154,7.17793e-23,7.24101,7.8,0.493039,3.40517,detectLogical_PV,sourcePhysical
6110,109,-1,e-,56.409,5.69498e-23,6.95875,7.8,3.18782,1.38824,detectLogical_PV,sourcePhysical
8021,103,-1,e-,83.9646,4.36021e-24,10.2463,7.3396,1.78495,5.09089,detectLogical_PV,sourcePhysical
8689,103,-1,e-,27.077,1.13648e-22,9.60082,7.8,-0.037846,0.642067,detectLogical_PV,sourcePhysical
9390,103,-1,e-,36.0937,8.8588e-23,9.66267,7.8,1.48008,2.22728,detectLogical_PV,sourcePhysical
9720,147,-1,e-,98.8175,4.37282e-23,6.36587,7.8,0.884271,0.920958,detectLogical_PV,sourcePhysical
11267,103,-1,e-,59.1548,6.99245e-23,7.0895,7.8,0.608885,2.21262,detectLogical_PV,sourcePhysical
11377,163,-1,e-,38.1163,1.37594e-22,9.71979,7.8,-1.43038,3.42711,detectLogical_PV,sourcePhysical
11743,103,-1,e-,186.156,2.57086e-23,8.9997,7.8,1.19372,0.575778,detectLogical_PV,sourcePhysical
11827,184,-1,e-,72.2422,5.0641e-23,6.71352,7.8,-0.218738,31.1109,detectLogical_PV,sourcePhysical
12505,167,-1,e-,70.4414,7.15002e-23,9.78877,7.8,-1.15925,5.77238,detectLogical_PV,sourcePhysical
12867,103,-1,e-,56.1614,5.93619e-23,6.88014,7.8,2.09074,2.84554,detectLogical_PV,sourcePhysical
13645,295,-1,e-,91.4101,7.60624e-24,6.43721,7.37686,3.99341,5.47014,detectLogical_PV,sourcePhysical
13926,103,-1,e-,60.7842,4.85353e-23,5.82122,7.8,0.742805,8.53979,detectLogical_PV,sourcePhysical
16684,168,-1,e-,158.746,7.84327e-24,8.91494,7.41625,3.30836,14.6741,detectLogical_PV,sourcePhysical
17769,228,-1,e-,46.0389,7.36868e-23,6.85025,7.8,-1.48304,11.1541,detectLogical_PV,sourcePhysical
17963,103,-1,e-,62.8183,6.53066e-23,4.96419,7.8,-2.47467,1.81557,detectLogical_PV,sourcePhysical
18176,155,-1,e-,235.751,2.92683e-23,8.7338,7.8,2.87189,5.8153,detectLogical_PV,sourcePhysical
18821,103,-1,e-,33.5227,8.47454e-23,7.9404,7.8,-3.14132,2.96595,detectLogical_PV,sourcePhysical
20709,145,-1,e-,82.6388,4.1793e-23,8.99286,7.8,1.30975,4.57936,detectLogical_PV,sourcePhysical
21228,103,-1,e-,99.1673,3.90536e-23,7.14134,7.8,0.635227,13.4757,detectLogical_PV,sourcePhysical
21752,103,-1,e-,69.5992,5.40254e-23,5.23005,7.8,1.65884,9.57567,detectLogical_PV,sourcePhysical
22382,168,-1,e-,165.472,3.48972e-23,7.93722,7.8,1.81886,3.63598,detectLogical_PV,sourcePhysical
22758,103,-1,e-,48.6346,6.04788e-23,6.43887,7.8,-0.895538,6.48225,detectLogical_PV,sourcePhysical
23995,224,-1,e-,49.832,5.92799e-23,3.61289,7.8,0.611562,18.5338,detectLogical_PV,sourcePhysical
24210,103,-1,e-,105.262,4.56265e-23,7.57092,7.8,-1.61813,5.58048,detectLogical_PV,sourcePhysical
