#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19653,229,-1,gamma,1.72052,0,7.60713,7.8,-2.00794,1.38533,detectLogical_PV,NA
49704,2139,-1,gamma,1.46917,0,7.49845,7.8,-0.39252,4.45603,detectLogical_PV,NA
52666,2059,-1,gamma,1.46917,0,7.14342,7.8,-1.31856,58.2454,detectLogical_PV,NA
76870,234,-1,gamma,1.72052,0,5.01776,7.8,-2.01169,50.8179,detectLogical_PV,NA
89950,4735,-1,gamma,1.4687,0,9.08173,7.8,-1.46702,9.74605,detectLogical_PV,NA
166824,2298,-1,gamma,6.34985,0,7.986,7.8,0.746526,48.8667,detectLogical_PV,NA
168416,5547,-1,gamma,6.36271,0,2.87511,7.37083,1.27441,49.7114,detectLogical_PV,NA
284682,228,-1,gamma,1.71983,0,7.30364,7.8,0.605554,26.5576,detectLogical_PV,NA
380859,227,-1,gamma,1.71983,0,9.05885,7.8,-1.83797,67.9927,detectLogical_PV,NA
406974,2041,-1,gamma,1.46917,0,7.04583,7.8,1.17418,30.8573,detectLogical_PV,NA
424261,238,-1,gamma,1.72052,0,7.61693,7.8,2.15481,11.2676,detectLogical_PV,NA
428239,2129,-1,gamma,1.4687,0,5.95774,7.8,-2.43052,42.4536,detectLogical_PV,NA
457885,230,-1,gamma,1.72052,0,9.57549,7.30929,-2.74567,20.4495,detectLogical_PV,NA
