#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
264,109,-1,e-,78.0723,4.6832e-23,8.93004,7.8,1.80288,2.52987,detectLogical_PV,sourcePhysical
480,362,-1,e-,34.195,1.19297e-22,8.14716,7.8,-1.60346,7.85905,detectLogical_PV,sourcePhysical
548,103,-1,e-,110.445,5.33981e-23,7.41193,7.8,-3.78958,5.60818,detectLogical_PV,sourcePhysical
1121,114,-1,e-,15.3805,1.57902e-22,9.07518,7.8,2.50809,29.6039,detectLogical_PV,sourcePhysical
1219,276,-1,e-,27.0196,2.02394e-22,5.37349,7.8,1.50524,7.32323,detectLogical_PV,sourcePhysical
2914,103,-1,e-,49.4506,6.64182e-23,6.80194,7.8,-2.76229,0.736623,detectLogical_PV,sourcePhysical
4202,218,-1,e-,69.3678,8.791e-23,9.56422,7.8,1.82532,29.2032,detectLogical_PV,sourcePhysical
4336,103,-1,e-,93.1547,4.05302e-23,7.11179,7.8,1.78572,16.1154,detectLogical_PV,sourcePhysical
5136,207,-1,e-,59.9932,5.49848e-23,7.0214,7.8,-1.17329,4.95347,detectLogical_PV,sourcePhysical
5153,103,-1,e-,7.62157,5.02405e-22,4.61458,7.8,-0.433939,9.21212,detectLogical_PV,sourcePhysical
5850,103,-1,e-,44.4854,7.73327e-23,7.0909,7.8,-1.48406,4.63784,detectLogical_PV,sourcePhysical
6039,103,-1,e-,48.6446,7.84497e-23,5.72036,7.69072,-3.88645,14.4334,detectLogical_PV,sourcePhysical
6448,103,-1,e-,81.463,4.88454e-23,5.94069,7.8,-2.99046,17.7815,detectLogical_PV,sourcePhysical
6586,106,-1,e-,97.624,9.06692e-23,10.2958,7.8,0.713631,1.31562,detectLogical_PV,sourcePhysical
7419,107,-1,e-,154.933,4.0664e-23,8.84913,7.8,-3.0689,5.58255,detectLogical_PV,sourcePhysical
8018,142,-1,e-,50.5617,5.96784e-23,5.28584,7.8,-3.28417,2.96082,detectLogical_PV,sourcePhysical
8967,106,-1,e-,34.7197,8.08521e-23,4.85441,7.8,-2.56981,0.785554,detectLogical_PV,sourcePhysical
9524,103,-1,e-,45.81,6.42415e-23,8.66499,7.8,-0.945699,12.1983,detectLogical_PV,sourcePhysical
9897,103,-1,e-,111.615,6.40348e-23,7.49888,7.8,3.41945,5.03937,detectLogical_PV,sourcePhysical
10614,103,-1,e-,136.857,4.43542e-23,8.34071,7.8,-0.962884,11.5896,detectLogical_PV,sourcePhysical
11184,103,-1,e-,78.8383,4.30016e-23,9.07191,7.8,1.05242,8.55227,detectLogical_PV,sourcePhysical
11906,236,-1,e-,54.3696,5.76351e-23,5.01766,7.8,-1.66429,3.62999,detectLogical_PV,sourcePhysical
13182,123,-1,e-,90.6726,4.62436e-23,7.13133,7.8,-2.56043,7.06832,detectLogical_PV,sourcePhysical
15212,224,-1,e-,41.0655,8.36823e-23,8.18093,7.67614,-3.7023,5.89042,detectLogical_PV,sourcePhysical
16246,103,-1,e-,33.5238,9.31145e-23,9.1581,7.8,0.309083,3.42264,detectLogical_PV,sourcePhysical
17478,103,-1,e-,47.5509,6.27551e-23,4.67441,7.8,-3.36521,23.9826,detectLogical_PV,sourcePhysical
18555,217,-1,e-,87.043,7.0767e-23,9.01602,7.8,2.41914,1.94773,detectLogical_PV,sourcePhysical
19644,366,-1,e-,18.8862,1.3529e-22,6.31685,7.8,0.728889,0.366408,detectLogical_PV,sourcePhysical
20379,120,-1,e-,102.669,5.30849e-23,9.17473,7.8,-1.06726,1.60479,detectLogical_PV,sourcePhysical
20379,120,-1,e-,29.0001,1.49564e-22,7.84629,7.3,-1.13299,1.60479,detectLogical_PV,sourcePhysical
23225,103,-1,e-,32.7856,9.38427e-23,6.2336,7.8,3.82046,8.62086,detectLogical_PV,sourcePhysical
23379,103,-1,e-,121.964,4.00235e-23,7.74091,7.8,-0.481897,3.23937,detectLogical_PV,worldPhysical
23498,199,-1,e-,117.297,3.2308e-23,6.18962,7.8,-0.708694,14.4589,detectLogical_PV,sourcePhysical
23689,103,-1,e-,12.0165,2.50082e-22,9.7238,7.69837,2.57952,3.69754,detectLogical_PV,sourcePhysical
24253,231,-1,e-,82.7349,3.91761e-23,10.0032,7.8,-1.68266,13.3458,detectLogical_PV,sourcePhysical
25603,103,-1,e-,54.2411,5.52041e-23,4.84439,7.8,-1.59731,2.20854,detectLogical_PV,sourcePhysical
26100,162,-1,e-,21.7186,1.35486e-22,7.78936,7.8,-3.68082,9.26632,detectLogical_PV,sourcePhysical
26976,119,-1,e-,70.3384,8.11313e-23,8.02404,7.8,-1.20601,0.440038,detectLogical_PV,sourcePhysical
27411,106,-1,e-,79.2731,5.82598e-23,6.50399,7.8,-0.665297,17.7718,detectLogical_PV,sourcePhysical
28739,291,-1,e-,149.031,3.35218e-23,6.97441,7.8,2.76104,4.78398,detectLogical_PV,sourcePhysical
29681,109,-1,e-,124.263,3.1934e-23,3.77988,7.8,-1.37837,14.391,detectLogical_PV,sourcePhysical
30512,103,-1,e-,99.8071,3.87046e-23,5.1694,7.8,0.775619,1.12897,detectLogical_PV,worldPhysical
31084,106,-1,e-,93.0347,7.34131e-23,9.28524,7.8,-1.82875,7.89755,detectLogical_PV,sourcePhysical
31224,149,-1,e-,52.4131,7.03772e-23,4.92268,7.8,3.34544,0.371112,detectLogical_PV,sourcePhysical
31290,139,-1,e-,227.202,2.68044e-23,7.32331,7.8,-0.42702,11.3055,detectLogical_PV,sourcePhysical
31634,103,-1,e-,91.4669,3.69578e-23,5.58288,7.8,-0.699573,15.7948,detectLogical_PV,sourcePhysical
32004,238,-1,gamma,24.4854,0,4.92723,7.8,-2.93062,6.39606,detectLogical_PV,targetPhysical
32363,103,-1,e-,117.631,4.95341e-23,7.78897,7.8,-0.930514,9.25805,detectLogical_PV,sourcePhysical
32365,103,-1,e-,95.2685,3.11573e-23,9.52618,7.6224,-2.797,0.70074,detectLogical_PV,sourcePhysical
32677,297,-1,e-,73.9624,1.081e-22,8.07971,7.8,3.44111,2.39965,detectLogical_PV,sourcePhysical
32908,103,-1,e-,40.3401,7.33619e-23,4.63941,7.8,-1.12381,6.65133,detectLogical_PV,sourcePhysical
33295,103,-1,e-,138.354,2.91373e-23,5.07415,7.8,-0.283113,2.18237,detectLogical_PV,sourcePhysical
33908,312,-1,e-,11.3464,4.51697e-23,6.60266,7.38921,-3.99949,3.17769,detectLogical_PV,sourcePhysical
35401,103,-1,e-,43.4888,1.49127e-23,3.07953,7.77104,-1.76987,17.9976,detectLogical_PV,sourcePhysical
