#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
45418,2064,-1,gamma,1.46917,0,6.73077,7.8,-0.586665,71.549,detectLogical_PV,NA
55402,2532,-1,gamma,3.65596,0,8.2929,7.8,-1.39358,18.6905,detectLogical_PV,NA
86926,229,-1,gamma,1.72052,0,8.90901,7.8,-2.60446,43.1264,detectLogical_PV,NA
131088,5332,-1,gamma,3.9814,0,5.49934,7.8,2.98977,20.8743,detectLogical_PV,NA
151630,219,-1,gamma,1.72052,0,8.33792,7.8,-1.22717,124.773,detectLogical_PV,NA
168896,246,-1,gamma,1.72052,0,10.1326,7.8,1.59774,7.80419,detectLogical_PV,NA
171776,4936,-1,gamma,6.36271,0,5.7175,7.8,1.80916,29.0294,detectLogical_PV,NA
224090,245,-1,gamma,1.72052,0,7.23394,7.8,-1.53234,23.6611,detectLogical_PV,NA
237537,4642,-1,gamma,1.4687,0,7.46702,7.8,-0.916343,13.5922,detectLogical_PV,NA
242996,2918,-1,gamma,1.72052,0,5.5307,7.8,-1.52767,9.08696,detectLogical_PV,NA
249682,5166,-1,gamma,3.6598,0,6.49883,7.8,0.18949,10.1403,detectLogical_PV,NA
250347,211,-1,gamma,1.71983,0,6.49884,7.41622,3.99648,135.932,detectLogical_PV,NA
295919,2623,-1,gamma,3.6598,0,10.1617,7.8,-1.20559,6.37801,detectLogical_PV,NA
309991,2692,-1,gamma,1.72052,0,5.99737,7.8,1.80306,0.521076,detectLogical_PV,NA
322946,2140,-1,gamma,1.4687,0,7.05291,7.8,-0.914014,3.78354,detectLogical_PV,NA
327374,243,-1,gamma,1.72052,0,10.0459,7.8,-0.0062209,35.4064,detectLogical_PV,NA
334400,248,-1,gamma,1.72052,0,7.93891,7.8,2.27968,35.4694,detectLogical_PV,NA
362162,2079,-1,gamma,1.46917,0,8.28066,7.8,-0.701634,12.8384,detectLogical_PV,NA
363688,2135,-1,gamma,1.4687,0,5.6076,7.8,0.481775,21.2609,detectLogical_PV,NA
378214,262,-1,gamma,1.71983,0,7.97013,7.8,1.42092,8.39028,detectLogical_PV,NA
383099,5213,-1,gamma,6.36271,0,7.40293,7.8,-3.27736,69.549,detectLogical_PV,NA
398660,257,-1,gamma,1.71983,0,8.47658,7.8,-3.48862,2.81902,detectLogical_PV,NA
432609,230,-1,gamma,1.72052,0,4.996,7.8,0.295161,16.9014,detectLogical_PV,NA
442680,2608,-1,gamma,3.65596,0,5.76614,7.8,-0.629891,43.1317,detectLogical_PV,NA
444812,2292,-1,gamma,1.23826,0,10.0017,7.8,1.55968,10.2087,detectLogical_PV,NA
475427,2559,-1,gamma,3.65596,0,9.97001,7.39065,2.25564,20.6628,detectLogical_PV,NA
484607,2552,-1,gamma,3.9814,0,6.36678,7.8,1.28576,30.2043,detectLogical_PV,NA
489556,242,-1,gamma,1.71983,0,6.04709,7.8,0.642705,5.70826,detectLogical_PV,NA
