#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
505,103,-1,e-,21.6224,2.04534e-22,6.02516,7.8,-2.37584,10.7029,detectLogical_PV,sourcePhysical
522,194,-1,e-,55.7233,9.1929e-23,5.7919,7.8,1.29361,28.7934,detectLogical_PV,sourcePhysical
623,103,-1,e-,56.8326,7.68382e-23,7.49909,7.8,-2.48139,0.580788,detectLogical_PV,sourcePhysical
1118,208,-1,e-,51.3678,6.13576e-23,6.56381,7.8,-0.358365,2.32107,detectLogical_PV,sourcePhysical
1294,151,-1,e-,69.8587,7.27103e-24,9.69196,7.34146,2.6168,5.83717,detectLogical_PV,sourcePhysical
1501,188,-1,e-,15.8152,1.57077e-22,7.25577,7.8,-1.65718,7.98539,detectLogical_PV,sourcePhysical
2262,103,-1,e-,20.9775,7.24569e-23,9.00144,7.50294,-3.24789,2.82578,detectLogical_PV,sourcePhysical
4458,106,-1,e-,56.7671,5.47643e-23,3.56175,7.8,-1.59506,0.0996517,detectLogical_PV,sourcePhysical
5422,103,-1,e-,12.649,2.22332e-22,3.40655,7.8,1.17982,1.46552,detectLogical_PV,sourcePhysical
5440,103,-1,e-,153.628,4.21935e-23,10.5807,7.8,0.721951,16.0672,detectLogical_PV,sourcePhysical
5556,259,-1,e-,49.2094,1.02179e-22,8.38074,7.8,-0.848673,3.53098,detectLogical_PV,sourcePhysical
7304,103,-1,e-,9.57081,2.34287e-22,8.9099,7.8,-1.23224,1.36669,detectLogical_PV,sourcePhysical
11793,103,-1,e-,112.212,4.36274e-23,9.37421,7.8,1.1319,9.00481,detectLogical_PV,sourcePhysical
12319,103,-1,e-,35.1898,8.23344e-23,7.37521,7.8,2.45931,0.588009,detectLogical_PV,sourcePhysical
12747,169,-1,e-,96.6643,4.4446e-23,10.355,7.6044,1.54806,21.1408,detectLogical_PV,worldPhysical
12979,106,-1,e-,92.3331,5.40376e-23,6.74554,7.8,0.663822,33.5136,detectLogical_PV,sourcePhysical
13246,106,-1,e-,116.741,5.59236e-23,9.58882,7.8,0.283613,4.43487,detectLogical_PV,sourcePhysical
13586,103,-1,e-,142.364,4.99436e-23,8.71305,7.8,0.589954,1.83167,detectLogical_PV,sourcePhysical
15667,193,-1,e-,71.8307,6.8209e-23,6.06525,7.8,-0.301743,12.7671,detectLogical_PV,sourcePhysical
16011,103,-1,e-,18.7492,1.90427e-22,7.27828,7.8,-0.0181194,13.885,detectLogical_PV,sourcePhysical
16184,103,-1,e-,76.3658,5.46576e-23,8.18365,7.8,-1.57749,0.51388,detectLogical_PV,sourcePhysical
16596,103,-1,e-,155.068,4.98687e-23,8.97211,7.8,-1.60894,0.610561,detectLogical_PV,sourcePhysical
16872,103,-1,e-,74.1533,5.09605e-23,7.06706,7.8,-2.44564,7.7776,detectLogical_PV,sourcePhysical
18301,103,-1,e-,32.9874,6.19426e-23,9.61049,7.3,-2.1887,16.082,detectLogical_PV,sourcePhysical
18305,103,-1,e-,41.9656,7.58787e-23,6.48549,7.8,-3.17857,5.32403,detectLogical_PV,sourcePhysical
18755,181,-1,e-,145.941,2.85176e-23,7.47929,7.8,-2.0729,10.3848,detectLogical_PV,sourcePhysical
19619,173,-1,e-,254.27,2.22277e-23,6.7389,7.8,-0.143082,0.159641,detectLogical_PV,sourcePhysical
21232,108,-1,e-,41.3298,8.39514e-23,6.62357,7.8,-2.11009,15.8763,detectLogical_PV,sourcePhysical
21499,106,-1,e-,199.235,3.46446e-23,10.6526,7.76676,0.334799,1.03434,detectLogical_PV,sourcePhysical
21788,103,-1,e-,78.9408,4.7419e-23,7.68393,7.8,-1.33462,2.32523,detectLogical_PV,sourcePhysical
22689,103,-1,e-,6.98838,4.77561e-22,5.82393,7.8,0.0579951,6.26918,detectLogical_PV,sourcePhysical
22789,333,-1,e-,28.8191,1.05646e-22,4.69031,7.8,-0.0277018,2.91866,detectLogical_PV,sourcePhysical
22792,103,-1,e-,144.432,3.21948e-23,9.83702,7.8,-1.22033,5.19726,detectLogical_PV,sourcePhysical
22859,159,-1,e-,202.484,3.19898e-23,6.36904,7.8,-1.33822,15.4521,detectLogical_PV,sourcePhysical
23024,103,-1,e-,56.8814,5.14432e-23,4.33298,7.8,-2.29314,4.25643,detectLogical_PV,sourcePhysical
23692,103,-1,e-,64.404,3.42392e-23,10.2357,7.51625,-1.80603,2.51282,detectLogical_PV,sourcePhysical
24385,151,-1,e-,146.511,4.05797e-23,7.66499,7.8,1.37441,14.1937,detectLogical_PV,sourcePhysical
25149,136,-1,e-,71.9514,5.93891e-23,7.26231,7.8,-0.714569,3.76971,detectLogical_PV,sourcePhysical
25666,103,-1,e-,134.037,3.83744e-23,8.97805,7.8,2.50597,0.434304,detectLogical_PV,sourcePhysical
25777,103,-1,e-,77.447,5.08035e-23,7.28636,7.8,2.41995,0.572114,detectLogical_PV,sourcePhysical
25957,103,-1,e-,100.555,3.75284e-23,5.97877,7.8,-2.27504,0.929283,detectLogical_PV,sourcePhysical
26033,103,-1,e-,58.239,5.92089e-23,7.58942,7.8,1.80964,15.0819,detectLogical_PV,sourcePhysical
26258,256,-1,e-,45.9109,9.23026e-23,5.68636,7.8,-2.75581,3.45161,detectLogical_PV,sourcePhysical
26570,103,-1,e-,61.8426,4.95949e-23,10.5591,7.53555,0.921564,1.71497,detectLogical_PV,sourcePhysical
27845,167,-1,e-,40.6961,1.02441e-22,7.32257,7.8,0.689115,1.04801,detectLogical_PV,sourcePhysical
31782,114,-1,e-,60.8591,6.79813e-23,7.82374,7.78348,-3.82899,8.00846,detectLogical_PV,sourcePhysical
32023,109,-1,e-,82.2837,7.2475e-23,7.79265,7.8,0.255234,6.00935,detectLogical_PV,sourcePhysical
34085,280,-1,e-,54.01,1.30516e-22,8.12242,7.8,1.06403,12.2724,detectLogical_PV,sourcePhysical
34325,204,-1,e-,20.6521,1.97613e-22,4.43182,7.8,0.498962,8.71155,detectLogical_PV,sourcePhysical
34754,124,-1,e-,74.5088,5.03854e-23,5.50243,7.8,1.87532,13.4427,detectLogical_PV,sourcePhysical
35143,268,-1,e-,69.3522,5.8671e-23,9.91686,7.8,0.151704,1.74392,detectLogical_PV,sourcePhysical
35557,412,-1,e-,35.4072,1.18126e-23,9.83103,7.35354,2.4468,4.8802,detectLogical_PV,sourcePhysical
35858,103,-1,e-,147.588,3.75485e-23,8.51221,7.718,-3.5488,4.91028,detectLogical_PV,sourcePhysical
35877,108,-1,e-,26.9147,9.80974e-23,10.5707,7.8,-0.156546,0.79404,detectLogical_PV,sourcePhysical
36128,106,-1,e-,29.3431,9.88082e-23,5.92187,7.8,0.317789,11.9674,detectLogical_PV,sourcePhysical
36970,168,-1,e-,149.784,3.17272e-23,8.42795,7.65801,3.59136,2.45301,detectLogical_PV,sourcePhysical
37526,103,-1,e-,97.2795,3.96877e-23,5.60318,7.8,0.309873,2.31666,detectLogical_PV,sourcePhysical
37620,109,-1,e-,30.1871,9.86011e-23,7.41976,7.8,-2.12093,2.34079,detectLogical_PV,sourcePhysical
37749,207,-1,e-,83.5046,4.98189e-23,8.73772,7.8,-1.44256,20.9036,detectLogical_PV,sourcePhysical
38728,114,-1,e-,89.0802,5.29213e-23,8.51696,7.8,-1.75756,8.21946,detectLogical_PV,sourcePhysical
39860,152,-1,e-,114.489,5.72069e-23,6.83185,7.8,-1.51737,8.58649,detectLogical_PV,sourcePhysical
40405,177,-1,e-,38.4805,8.64966e-23,4.93702,7.8,0.0145613,2.50732,detectLogical_PV,sourcePhysical
40734,103,-1,e-,34.4686,9.95953e-23,9.91797,7.8,0.0407201,8.74314,detectLogical_PV,sourcePhysical
41368,106,-1,e-,9.15757,3.30889e-22,3.97704,7.8,1.02318,7.55435,detectLogical_PV,sourcePhysical
41394,103,-1,e-,162.088,3.77255e-23,7.09787,7.8,0.63084,12.5339,detectLogical_PV,sourcePhysical
41962,126,-1,e-,49.355,5.87801e-23,3.62786,7.8,0.545954,5.19131,detectLogical_PV,sourcePhysical
42239,119,-1,e-,204.668,2.47587e-23,8.65567,7.8,2.78119,11.9473,detectLogical_PV,sourcePhysical
42494,103,-1,e-,121.306,3.40948e-23,4.99351,7.8,0.26853,7.93998,detectLogical_PV,sourcePhysical
46379,159,-1,e-,168.83,3.51812e-23,6.73681,7.8,0.245011,5.464,detectLogical_PV,sourcePhysical
46947,239,-1,e-,195.537,2.6022e-23,6.11668,7.8,-0.542894,9.80289,detectLogical_PV,sourcePhysical
47486,106,-1,e-,36.5927,3.75612e-23,7.68131,7.46827,-3.86917,28.7126,detectLogical_PV,sourcePhysical
48011,103,-1,e-,68.3554,4.42917e-23,7.40526,7.8,-0.910958,1.75468,detectLogical_PV,sourcePhysical
48225,103,-1,e-,71.5832,4.88226e-23,7.6941,7.8,-2.0583,0.0240354,detectLogical_PV,sourcePhysical
51376,166,-1,e-,15.0744,1.93517e-22,8.12755,7.8,1.90601,3.54409,detectLogical_PV,sourcePhysical
51572,208,-1,e-,61.118,6.81395e-23,10.4419,7.57434,-1.32198,0.938194,detectLogical_PV,sourcePhysical
51572,208,-1,e-,35.6138,9.83516e-23,9.17413,7.8,-1.85403,0.938194,detectLogical_PV,sourcePhysical
53600,171,-1,e-,5.83182,3.70136e-22,4.37161,7.8,1.7644,4.88936,detectLogical_PV,sourcePhysical
53717,145,-1,gamma,26.2424,0,10.6084,7.78258,-0.680495,0.0667485,detectLogical_PV,targetPhysical
53817,103,-1,e-,30.512,1.03837e-22,5.81824,7.8,0.441318,7.17519,detectLogical_PV,sourcePhysical
53987,103,-1,e-,87.8211,4.14851e-23,9.52894,7.8,-0.91351,11.0617,detectLogical_PV,sourcePhysical
54768,103,-1,e-,109.338,3.53556e-23,6.00821,7.8,2.26241,35.4877,detectLogical_PV,sourcePhysical
55071,151,-1,e-,42.4277,9.31247e-23,4.90287,7.8,-0.268787,0.239204,detectLogical_PV,sourcePhysical
55252,141,-1,e-,102.8,3.91074e-23,7.57978,7.8,1.21937,6.2108,detectLogical_PV,sourcePhysical
56157,117,-1,e-,137.812,4.08998e-23,6.96444,7.8,3.79627,22.7974,detectLogical_PV,sourcePhysical
57164,311,-1,e-,25.4247,9.76685e-23,6.79701,7.74402,3.99788,39.8747,detectLogical_PV,sourcePhysical
57261,103,-1,e-,5.69358,3.96943e-22,7.74894,7.8,1.99484,13.0932,detectLogical_PV,sourcePhysical
57411,113,-1,e-,134.794,5.59261e-23,8.51906,7.8,0.245703,3.55861,detectLogical_PV,sourcePhysical
57570,140,-1,e-,88.6013,5.8012e-23,7.16041,7.8,-0.99025,4.4014,detectLogical_PV,worldPhysical
60424,103,-1,e-,20.5483,1.26211e-22,6.26878,7.8,1.8609,1.58615,detectLogical_PV,sourcePhysical
