#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9941,2147,-1,gamma,1.46917,0,10.0939,7.8,-0.662792,45.4406,detectLogical_PV,NA
23868,218,-1,gamma,1.72052,0,7.36617,7.8,-1.40706,20.5651,detectLogical_PV,NA
64584,2001,-1,gamma,1.4687,0,6.65663,7.8,-2.6763,19.1076,detectLogical_PV,NA
142549,239,-1,gamma,1.72052,0,6.60837,7.8,2.32717,0.438374,detectLogical_PV,NA
143034,235,-1,gamma,1.71983,0,6.59686,7.8,1.80204,8.80552,detectLogical_PV,NA
168895,2152,-1,gamma,1.4687,0,8.92164,7.8,-0.744078,43.2998,detectLogical_PV,NA
199497,2268,-1,gamma,6.34985,0,4.77374,7.8,-1.5171,12.7754,detectLogical_PV,NA
282461,241,-1,gamma,1.72052,0,7.1828,7.8,0.921087,34.3935,detectLogical_PV,NA
285267,5152,-1,gamma,5.37679,0,5.14315,7.8,0.355633,123.36,detectLogical_PV,NA
291048,2912,-1,gamma,1.72052,0,6.29609,7.8,-1.13818,8.01819,detectLogical_PV,NA
313095,5230,-1,gamma,3.6598,0,3.6888,7.49652,2.67064,37.6415,detectLogical_PV,NA
390051,240,-1,gamma,1.72052,0,6.27138,7.8,-1.39258,23.1786,detectLogical_PV,NA
406313,2106,-1,gamma,1.54503,0,9.82563,7.32673,2.45376,0.550858,detectLogical_PV,NA
423817,2553,-1,gamma,3.6598,0,8.23764,7.8,-1.01469,36.5742,detectLogical_PV,NA
441916,253,-1,gamma,1.72052,0,4.57489,7.8,0.461551,27.1511,detectLogical_PV,NA
471282,2366,-1,gamma,1.23826,0,9.66506,7.8,0.870058,39.8296,detectLogical_PV,NA
