#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9759,2624,-1,gamma,3.6598,0,7.66482,7.8,-0.126515,16.8007,detectLogical_PV,NA
32572,2119,-1,gamma,1.46917,0,3.26137,7.8,0.637612,3.41397,detectLogical_PV,NA
60227,240,-1,gamma,1.72052,0,8.20107,7.8,0.811195,36.4137,detectLogical_PV,NA
100611,2828,-1,gamma,1.71983,0,7.01357,7.8,2.49115,23.4869,detectLogical_PV,NA
121823,2265,-1,gamma,1.23795,0,4.52533,7.34038,-3.37856,0.0609256,detectLogical_PV,NA
123897,2906,-1,gamma,1.72052,0,9.90728,7.44344,-2.34487,39.3454,detectLogical_PV,NA
153523,2111,-1,gamma,1.46917,0,5.7269,7.8,1.13563,29.8168,detectLogical_PV,NA
203117,219,-1,gamma,1.82198,0,9.57841,7.8,-0.0272068,29.4963,detectLogical_PV,NA
204469,224,-1,gamma,1.71983,0,2.85034,7.8,-0.384403,38.9131,detectLogical_PV,NA
226606,2100,-1,gamma,1.46917,0,5.53102,7.8,2.99938,7.26549,detectLogical_PV,NA
236393,230,-1,gamma,1.72052,0,6.69923,7.8,-0.225096,13.0963,detectLogical_PV,NA
243126,235,-1,gamma,1.71983,0,9.29588,7.8,-0.418418,45.3723,detectLogical_PV,NA
277063,2587,-1,gamma,3.98099,0,6.85755,7.8,-3.54259,31.3732,detectLogical_PV,NA
283445,2548,-1,gamma,3.65596,0,5.90761,7.8,0.0170634,47.4782,detectLogical_PV,NA
335426,218,-1,gamma,1.71983,0,6.47079,7.8,-3.86239,17.9949,detectLogical_PV,NA
383606,224,-1,gamma,1.71983,0,4.20251,7.8,0.0263561,18.8426,detectLogical_PV,NA
391876,2965,-1,gamma,1.71983,0,10.6397,7.70099,-0.463707,2.03378,detectLogical_PV,NA
393304,234,-1,gamma,1.71983,0,7.02714,7.8,2.02084,4.54588,detectLogical_PV,NA
433267,261,-1,gamma,1.72052,0,8.93357,7.8,1.4868,40.3437,detectLogical_PV,NA
436225,2527,-1,gamma,3.65596,0,3.78059,7.8,-0.378227,1.23657,detectLogical_PV,NA
447822,254,-1,gamma,1.71983,0,6.03561,7.8,-0.284985,1.5996,detectLogical_PV,NA
486721,4596,-1,gamma,1.46917,0,6.90105,7.8,1.70794,44.854,detectLogical_PV,NA
