#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
499,103,-1,e-,83.4062,4.68098e-23,9.85672,7.8,1.33181,2.65553,detectLogical_PV,sourcePhysical
830,106,-1,e-,209.806,3.20457e-23,5.8178,7.8,-2.09949,0.844769,detectLogical_PV,sourcePhysical
2034,103,-1,e-,42.8846,1.54355e-22,8.20908,7.8,-0.326572,36.5137,detectLogical_PV,sourcePhysical
2642,144,-1,e-,101.37,5.27422e-23,7.97918,7.8,-0.858451,9.51115,detectLogical_PV,sourcePhysical
3382,103,-1,e-,57.635,8.75479e-23,7.62234,7.8,-2.74837,1.52427,detectLogical_PV,sourcePhysical
3865,345,-1,e-,38.0887,8.10167e-23,5.10667,7.8,2.46903,3.28597,detectLogical_PV,sourcePhysical
4824,133,-1,e-,42.2577,7.50124e-23,6.85049,7.8,-2.60776,1.76358,detectLogical_PV,sourcePhysical
4864,167,-1,e-,30.0029,9.06354e-23,3.7381,7.8,-1.7214,3.00543,detectLogical_PV,sourcePhysical
5681,114,-1,e-,59.848,6.0233e-24,2.93595,7.8,1.32152,6.98116,detectLogical_PV,sourcePhysical
6683,116,-1,e-,55.0274,5.61561e-23,9.94767,7.8,-0.914051,3.78756,detectLogical_PV,sourcePhysical
7563,103,-1,e-,50.2231,6.32619e-23,8.3386,7.8,-1.30229,12.9452,detectLogical_PV,sourcePhysical
8151,103,-1,e-,349.103,1.20992e-22,7.90344,7.8,2.65622,0.101233,detectLogical_PV,sourcePhysical
8699,103,-1,e-,123.612,9.19956e-24,7.15884,7.4171,-3.9696,6.75075,detectLogical_PV,sourcePhysical
9018,233,-1,e-,181.1,5.60255e-23,9.60225,7.8,-1.95285,3.30626,detectLogical_PV,sourcePhysical
9590,103,-1,e-,38.339,7.50226e-23,6.98558,7.8,-2.56026,10.353,detectLogical_PV,sourcePhysical
9650,140,-1,e-,34.9517,7.68326e-23,9.30695,7.8,-0.771718,24.197,detectLogical_PV,sourcePhysical
10343,116,-1,e-,35.7984,1.36101e-22,7.98448,7.8,-0.263848,8.95241,detectLogical_PV,sourcePhysical
11038,103,-1,e-,59.7754,4.93619e-23,4.29638,7.8,1.69666,5.24574,detectLogical_PV,sourcePhysical
11219,103,-1,e-,77.1556,1.72421e-23,10.3288,7.42387,-1.60895,1.26629,detectLogical_PV,sourcePhysical
11226,116,-1,e-,107.541,3.46392e-23,5.57679,7.8,1.71876,0.0109491,detectLogical_PV,sourcePhysical
11379,109,-1,e-,104.775,4.33452e-23,7.17842,7.8,-3.22671,2.07755,detectLogical_PV,sourcePhysical
12207,103,-1,e-,31.3056,9.97141e-23,6.33971,7.8,-3.17756,3.76112,detectLogical_PV,sourcePhysical
12377,115,-1,e-,70.1727,4.68967e-23,4.46927,7.8,0.884448,11.2943,detectLogical_PV,sourcePhysical
13380,142,-1,e-,50.2383,6.57727e-23,5.96654,7.8,0.453178,10.3672,detectLogical_PV,sourcePhysical
14036,103,-1,e-,73.775,6.13448e-23,6.67032,7.8,-2.38553,0.268586,detectLogical_PV,sourcePhysical
