#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3336,116,-1,gamma,3.6598,0,8.09416,7.8,1.50085,3.50185,detectLogical_PV,targetPhysical
95989,130,-1,gamma,3.6598,0,5.11134,7.8,0.772144,2.4473,detectLogical_PV,targetPhysical
116669,121,-1,gamma,3.6598,0,8.51301,7.8,3.02802,10.7827,detectLogical_PV,targetPhysical
120533,122,-1,gamma,3.6598,0,6.9986,7.8,1.37711,3.36759,detectLogical_PV,targetPhysical
122057,118,-1,gamma,3.65596,0,6.45762,7.8,-0.0915256,1.17187,detectLogical_PV,targetPhysical
174963,117,-1,gamma,3.6598,0,3.29755,7.8,-1.20551,4.02951,detectLogical_PV,targetPhysical
280547,116,-1,gamma,3.6598,0,7.06585,7.8,0.687559,1.02183,detectLogical_PV,targetPhysical
300471,123,-1,gamma,3.6598,0,9.89581,7.47559,2.36065,0.158365,detectLogical_PV,targetPhysical
300818,121,-1,gamma,3.6598,0,6.80945,7.8,0.72521,5.77597,detectLogical_PV,targetPhysical
361606,103,-1,gamma,5.84793,0,7.76573,7.8,-2.13335,7.24039,detectLogical_PV,sourcePhysical
461329,114,-1,gamma,3.6598,0,8.58526,7.8,-0.481975,11.7766,detectLogical_PV,targetPhysical
