#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28299,131,-1,gamma,4.47536,0,9.76266,7.8,2.06837,0.731031,detectLogical_PV,targetPhysical
32196,116,-1,gamma,3.6598,0,9.59543,7.8,1.31432,1.18699,detectLogical_PV,targetPhysical
47928,119,-1,gamma,3.98099,0,6.37873,7.8,1.26755,1.29304,detectLogical_PV,targetPhysical
84036,120,-1,gamma,3.6598,0,6.52172,7.8,1.36546,2.6625,detectLogical_PV,targetPhysical
199275,108,-1,gamma,3.6598,0,8.89284,7.8,-2.32964,4.54695,detectLogical_PV,targetPhysical
275745,116,-1,gamma,3.6598,0,5.68779,7.8,-2.07631,6.17135,detectLogical_PV,targetPhysical
283880,124,-1,gamma,3.6598,0,6.77261,7.8,1.48351,9.6211,detectLogical_PV,targetPhysical
344153,107,-1,gamma,3.9814,0,7.82268,7.8,-2.37081,5.63451,detectLogical_PV,targetPhysical
348847,121,-1,gamma,5.8587,0,9.49529,7.8,-1.46607,1.67319,detectLogical_PV,sourcePhysical
359774,114,-1,gamma,5.85866,0,6.32543,7.8,-1.8645,3.79045,detectLogical_PV,sourcePhysical
360838,130,-1,gamma,4.47536,0,8.68493,7.8,0.178233,2.42595,detectLogical_PV,targetPhysical
449206,108,-1,gamma,3.6598,0,6.32912,7.8,-3.31293,4.6766,detectLogical_PV,targetPhysical
