#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30126,1953,-1,gamma,4.47536,0,9.52797,7.8,-0.00129176,389.256,detectLogical_PV,NA
80372,4688,-1,gamma,7.01695,0,5.59346,7.8,1.08477,982.776,detectLogical_PV,NA
106420,215,-1,gamma,1.71983,0,7.92249,7.8,-0.287434,1000.81,detectLogical_PV,NA
126140,4902,-1,e-,0.23588,1.15846e-20,8.10887,7.8,-2.7777,579.622,detectLogical_PV,NA
132956,227,-1,gamma,1.71983,0,3.8803,7.8,0.918725,378.798,detectLogical_PV,NA
134959,2524,-1,gamma,3.65596,0,4.89938,7.8,3.21841,596.672,detectLogical_PV,NA
159035,235,-1,gamma,1.72052,0,8.22889,7.8,2.46053,209.511,detectLogical_PV,NA
224676,2023,-1,gamma,4.47536,0,9.91262,7.33095,-2.33748,247.221,detectLogical_PV,NA
280734,2255,-1,gamma,1.23826,0,9.13815,7.8,-0.734245,250.182,detectLogical_PV,NA
288723,2326,-1,gamma,1.23826,0,2.9532,7.8,-0.368395,146.338,detectLogical_PV,NA
292329,210,-1,gamma,1.72052,0,2.67075,7.47764,0.180785,545.017,detectLogical_PV,NA
293932,2761,-1,gamma,1.72052,0,5.79449,7.8,0.483923,937.536,detectLogical_PV,NA
336420,232,-1,gamma,1.72052,0,6.3153,7.8,-2.16593,1315.46,detectLogical_PV,NA
346934,2127,-1,gamma,1.23826,0,7.20382,7.8,-0.138496,317.769,detectLogical_PV,NA
349045,202,-1,gamma,1.71983,0,6.82555,7.8,-1.45081,158.666,detectLogical_PV,NA
361747,206,-1,gamma,1.71983,0,7.60837,7.8,-1.76983,631.743,detectLogical_PV,NA
387233,2065,-1,gamma,1.46917,0,7.61044,7.8,-1.04713,644.972,detectLogical_PV,NA
395721,5032,-1,gamma,3.6598,0,5.29752,7.8,0.490216,484.572,detectLogical_PV,NA
402304,2645,-1,gamma,1.23826,0,3.6832,7.8,-1.67837,639.104,detectLogical_PV,targetPhysical
446451,219,-1,gamma,1.72052,0,6.5433,7.8,0.432823,1187.17,detectLogical_PV,NA
