#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15500,205,-1,gamma,1.71983,0,7.20383,7.8,1.17518,343.528,detectLogical_PV,NA
26549,2714,-1,gamma,1.71983,0,10.5286,7.8,0.976456,165.085,detectLogical_PV,NA
62155,2323,-1,gamma,3.65596,0,4.49375,7.8,2.79299,124.482,detectLogical_PV,NA
85666,223,-1,gamma,1.72052,0,7.32581,7.8,0.888237,103.273,detectLogical_PV,NA
151364,1971,-1,gamma,4.47536,0,9.17229,7.8,0.142438,199.452,detectLogical_PV,NA
154157,205,-1,gamma,1.71983,0,4.93363,7.8,1.55929,276.227,detectLogical_PV,NA
182707,239,-1,gamma,1.71983,0,6.73395,7.8,3.82172,277.982,detectLogical_PV,NA
199361,227,-1,gamma,1.72052,0,8.36965,7.8,2.87152,74.6324,detectLogical_PV,NA
235250,2013,-1,gamma,1.46917,0,3.9168,7.8,1.81662,1424.18,detectLogical_PV,NA
236492,2420,-1,gamma,3.6598,0,4.74946,7.8,0.0604073,315.518,detectLogical_PV,NA
260294,2692,-1,gamma,1.72052,0,7.19537,7.8,0.0600588,1798.3,detectLogical_PV,NA
276498,2762,-1,gamma,1.71983,0,5.04115,7.8,2.48024,87.8201,detectLogical_PV,NA
297312,2207,-1,gamma,1.23826,0,5.25975,7.8,-3.25398,1087.34,detectLogical_PV,NA
336273,234,-1,gamma,1.71983,0,5.43222,7.8,0.47852,111.018,detectLogical_PV,NA
348237,227,-1,gamma,1.72052,0,4.73732,7.8,1.60687,253.867,detectLogical_PV,NA
374720,2427,-1,gamma,3.65596,0,4.31626,7.8,-1.92905,820.182,detectLogical_PV,NA
393480,228,-1,gamma,1.71983,0,8.30564,7.8,3.35643,261.038,detectLogical_PV,NA
408690,233,-1,gamma,1.72052,0,6.46618,7.8,-3.78824,199.312,detectLogical_PV,NA
408773,208,-1,gamma,1.72052,0,8.75583,7.8,-2.05573,360.576,detectLogical_PV,NA
434377,2055,-1,gamma,1.46917,0,6.50961,7.8,-0.658567,311.06,detectLogical_PV,NA
459143,4941,-1,gamma,3.65596,0,8.54732,7.8,-1.09947,1341.8,detectLogical_PV,NA
