#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
342,103,-1,e-,25.8804,1.03409e-22,6.74644,7.8,-3.1599,4.47427,detectLogical_PV,sourcePhysical
511,137,-1,e-,98.8506,1.59606e-23,7.32425,7.46174,-3.94558,1.81498,detectLogical_PV,sourcePhysical
3028,173,-1,e-,137.693,2.90674e-23,7.73639,7.8,2.38051,0.445786,detectLogical_PV,sourcePhysical
3333,103,-1,e-,123.437,3.20141e-23,7.92342,7.8,-1.20205,0.237962,detectLogical_PV,sourcePhysical
3853,148,-1,e-,70.6581,5.37886e-23,8.69077,7.8,1.0742,1.53086,detectLogical_PV,sourcePhysical
5038,300,-1,e-,80.1121,4.07437e-23,7.63619,7.8,-0.190236,6.85183,detectLogical_PV,sourcePhysical
5239,103,-1,e-,112.065,7.92617e-24,10.3369,7.36752,-1.59051,9.62461,detectLogical_PV,sourcePhysical
6342,148,-1,e-,28.7529,1.32005e-22,6.65949,7.8,1.72449,8.45543,detectLogical_PV,sourcePhysical
8268,103,-1,e-,132.74,4.63172e-23,9.2631,7.8,-2.22864,7.86074,detectLogical_PV,sourcePhysical
8870,103,-1,e-,69.4794,6.07331e-23,4.36732,7.8,0.309692,1.22111,detectLogical_PV,sourcePhysical
12566,103,-1,e-,55.5168,7.69803e-23,9.49461,7.8,0.724567,0.930504,detectLogical_PV,sourcePhysical
13304,103,-1,e-,24.3888,1.3755e-22,3.52113,7.8,-2.38198,1.30359,detectLogical_PV,sourcePhysical
13753,106,-1,e-,98.5296,5.92e-23,9.5638,7.8,1.00995,5.90115,detectLogical_PV,sourcePhysical
13760,103,-1,e-,91.1782,5.25933e-23,8.23399,7.8,-1.81286,42.826,detectLogical_PV,sourcePhysical
14421,118,-1,e-,81.3185,4.62518e-23,7.85158,7.8,0.0346994,1.36604,detectLogical_PV,sourcePhysical
15241,103,-1,e-,165.299,2.95146e-23,10.6279,7.6764,-0.555468,16.6565,detectLogical_PV,sourcePhysical
16156,119,-1,e-,26.8376,1.20731e-22,5.72124,7.8,1.87374,8.50037,detectLogical_PV,sourcePhysical
16949,103,-1,e-,11.6551,4.54686e-22,7.23854,7.63061,3.95891,9.7719,detectLogical_PV,sourcePhysical
17457,103,-1,e-,177.546,3.09854e-23,6.15919,7.8,-1.91318,3.83737,detectLogical_PV,sourcePhysical
17481,199,-1,e-,20.7587,2.00573e-22,4.31432,7.8,2.53908,14.0081,detectLogical_PV,sourcePhysical
17932,103,-1,e-,137.484,2.86961e-23,7.34811,7.8,0.268597,9.26215,detectLogical_PV,sourcePhysical
18406,339,-1,e-,9.64203,2.5597e-22,3.45912,7.8,-2.20938,14.5583,detectLogical_PV,worldPhysical
18832,103,-1,e-,136.024,5.269e-23,9.48307,7.8,-0.204073,0.558371,detectLogical_PV,sourcePhysical
18879,206,-1,e-,96.8916,4.87074e-23,7.20748,7.8,-2.81234,9.53583,detectLogical_PV,sourcePhysical
18944,103,-1,e-,33.4235,1.08041e-22,9.02988,7.8,-0.223097,6.12478,detectLogical_PV,sourcePhysical
19894,240,-1,e-,108.574,4.08542e-23,6.89539,7.8,1.06599,1.94424,detectLogical_PV,sourcePhysical
