#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
484,104,-1,gamma,23.5237,0,5.83977,7.8,2.61502,0.168554,detectLogical_PV,sourcePhysical
1001,133,-1,gamma,21.9609,0,7.44093,7.8,-3.43345,0.837024,detectLogical_PV,subPhysical
1778,105,-1,gamma,22.1166,0,5.79968,7.8,-2.88781,5.56695,detectLogical_PV,subPhysical
3162,132,-1,gamma,24.9205,0,7.84863,7.8,-3.45572,4.04687,detectLogical_PV,subPhysical
3230,129,-1,gamma,22.139,0,3.6914,7.8,1.06032,2.93903,detectLogical_PV,sourcePhysical
4202,127,-1,gamma,24.8888,0,4.58682,7.8,-2.27448,2.3448,detectLogical_PV,subPhysical
6118,131,-1,gamma,21.9609,0,8.15609,7.8,-2.25637,0.0681643,detectLogical_PV,worldPhysical
6586,107,-1,gamma,22.139,0,3.37963,7.8,1.94313,0.527733,detectLogical_PV,subPhysical
6789,162,-1,gamma,21.9609,0,5.97446,7.39972,3.93965,1.37673,detectLogical_PV,subPhysical
6853,137,-1,gamma,7.01695,0,5.35795,7.8,2.40059,2.89129,detectLogical_PV,targetPhysical
8470,116,-1,gamma,24.8888,0,4.38521,7.8,-1.66798,0.700848,detectLogical_PV,subPhysical
9355,132,-1,gamma,22.139,0,6.63146,7.8,-0.376238,1.27661,detectLogical_PV,subPhysical
9530,109,-1,gamma,21.9609,0,10.3083,7.70499,-1.65489,0.114856,detectLogical_PV,subPhysical
9608,108,-1,gamma,21.9609,0,4.87128,7.8,-0.621452,0.706143,detectLogical_PV,subPhysical
12065,110,-1,gamma,21.9609,0,9.87946,7.35122,-2.38285,0.409485,detectLogical_PV,worldPhysical
12399,143,-1,gamma,21.9609,0,2.71295,7.8,0.231533,2.11238,detectLogical_PV,subPhysical
12783,106,-1,gamma,24.8888,0,8.41073,7.45821,3.59976,0.86983,detectLogical_PV,sourcePhysical
13450,105,-1,gamma,24.9205,0,4.70869,7.8,-1.80324,0.258433,detectLogical_PV,subPhysical
13708,103,-1,gamma,25.4259,0,8.44212,7.33068,3.58438,2.92094,detectLogical_PV,subPhysical
14133,111,-1,gamma,21.9609,0,5.22749,7.8,-1.22983,0.244055,detectLogical_PV,subPhysical
14400,107,-1,gamma,21.9609,0,7.40439,7.69442,-3.93138,0.595243,detectLogical_PV,worldPhysical
15278,127,-1,gamma,22.139,0,7.70944,7.31983,-3.86169,0.0193261,detectLogical_PV,subPhysical
16419,111,-1,gamma,21.9609,0,3.7495,7.8,-0.202055,1.17997,detectLogical_PV,subPhysical
17882,105,-1,gamma,21.9609,0,4.05272,7.8,-0.024111,0.829006,detectLogical_PV,subPhysical
18234,129,-1,gamma,22.139,0,8.71531,7.64311,-3.43556,2.75049,detectLogical_PV,subPhysical
19198,106,-1,gamma,22.139,0,7.11763,7.8,2.65204,0.280365,detectLogical_PV,sourcePhysical
19692,113,-1,gamma,22.139,0,8.45778,7.63833,3.57658,2.04307,detectLogical_PV,subPhysical
20130,109,-1,gamma,22.139,0,8.8081,7.8,2.68002,1.61263,detectLogical_PV,subPhysical
21616,127,-1,gamma,22.139,0,8.42396,7.8,3.44827,0.250944,detectLogical_PV,subPhysical
23655,105,-1,gamma,24.9205,0,3.69913,7.8,2.06078,0.533839,detectLogical_PV,subPhysical
24036,108,-1,gamma,21.8325,0,10.1463,7.397,1.97286,1.24257,detectLogical_PV,worldPhysical
24198,134,-1,gamma,20.7783,0,8.73228,7.50752,-3.42538,3.63543,detectLogical_PV,sourcePhysical
24327,109,-1,gamma,21.9609,0,3.84412,7.8,1.58389,0.797897,detectLogical_PV,sourcePhysical
25887,106,-1,gamma,21.7293,0,7.28229,7.69656,-3.95234,0.26604,detectLogical_PV,subPhysical
26035,136,-1,gamma,22.139,0,10.4573,7.76374,1.27721,0.864979,detectLogical_PV,subPhysical
27434,110,-1,gamma,21.9609,0,5.65531,7.8,-3.45506,1.63471,detectLogical_PV,subPhysical
28243,112,-1,gamma,22.139,0,4.07479,7.8,-2.82437,1.23492,detectLogical_PV,subPhysical
30061,106,-1,gamma,22.139,0,7.09106,7.8,2.44259,0.806999,detectLogical_PV,subPhysical
30283,110,-1,gamma,22.139,0,9.90448,7.51718,-2.34873,3.50593,detectLogical_PV,subPhysical
31953,112,-1,gamma,21.9609,0,9.71393,7.5937,2.59117,0.0555346,detectLogical_PV,subPhysical
32896,123,-1,gamma,21.9609,0,3.30676,7.8,2.00386,0.443572,detectLogical_PV,subPhysical
32912,106,-1,gamma,21.9609,0,8.94996,7.8,0.0619003,1.15649,detectLogical_PV,sourcePhysical
33027,121,-1,gamma,20.6031,0,9.41354,7.8,-1.81651,0.150269,detectLogical_PV,sourcePhysical
34481,126,-1,gamma,22.139,0,4.81088,7.8,0.876698,0.890608,detectLogical_PV,subPhysical
35311,105,-1,gamma,21.9609,0,8.2606,7.51964,3.6687,0.902769,detectLogical_PV,sourcePhysical
36891,110,-1,gamma,22.139,0,3.85889,7.8,1.82806,1.95231,detectLogical_PV,sourcePhysical
37998,131,-1,gamma,22.139,0,6.35589,7.8,-3.0413,0.937444,detectLogical_PV,worldPhysical
38544,137,-1,gamma,21.8719,0,6.08997,7.8,0.508406,4.62781,detectLogical_PV,sourcePhysical
40206,111,-1,gamma,22.139,0,7.7452,7.8,1.75452,1.14429,detectLogical_PV,subPhysical
41405,136,-1,gamma,19.1431,0,9.82405,7.61901,2.4558,2.40063,detectLogical_PV,subPhysical
44358,106,-1,gamma,24.8888,0,4.96703,7.8,0.502439,1.50296,detectLogical_PV,subPhysical
45381,128,-1,gamma,22.139,0,10.2941,7.72328,-1.68581,5.46481,detectLogical_PV,subPhysical
45530,105,-1,gamma,24.9205,0,3.74537,7.8,-2.16757,3.68527,detectLogical_PV,worldPhysical
48869,111,-1,gamma,21.9609,0,7.47041,7.8,-1.4882,0.144149,detectLogical_PV,worldPhysical
48924,130,-1,gamma,22.139,0,8.08861,7.35075,3.73873,1.60499,detectLogical_PV,subPhysical
50226,119,-1,gamma,24.9205,0,10.4006,7.7839,1.43461,1.24077,detectLogical_PV,subPhysical
51279,112,-1,gamma,6.36271,0,7.87878,7.8,-0.143866,0.60468,detectLogical_PV,targetPhysical
55490,107,-1,gamma,24.9205,0,8.77211,7.42035,-3.40105,2.67109,detectLogical_PV,subPhysical
56088,110,-1,gamma,21.9609,0,9.41837,7.48246,-2.90312,6.33502,detectLogical_PV,subPhysical
