#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
49,193,-1,e-,78.9869,3.86727e-26,4.63561,7.30031,-3.44599,30.3135,detectLogical_PV,sourcePhysical
558,134,-1,e-,157.676,3.98381e-23,7.20006,7.8,1.8155,23.3124,detectLogical_PV,sourcePhysical
665,103,-1,e-,111.06,3.98613e-23,4.51903,7.8,-1.51066,10.1938,detectLogical_PV,sourcePhysical
883,103,-1,e-,55.0056,1.26997e-22,9.83638,7.8,1.79559,20.8462,detectLogical_PV,sourcePhysical
1757,103,-1,e-,42.2916,7.32585e-23,7.22908,7.8,-2.07792,3.81316,detectLogical_PV,sourcePhysical
2852,103,-1,e-,78.3994,4.63251e-23,9.68625,7.8,-2.60184,12.3542,detectLogical_PV,sourcePhysical
3441,103,-1,e-,42.2441,7.04063e-23,3.88173,7.8,2.43943,5.00059,detectLogical_PV,sourcePhysical
4234,280,-1,e-,100.165,3.56581e-23,6.84001,7.8,2.25081,9.94154,detectLogical_PV,sourcePhysical
4957,129,-1,e-,75.9502,6.28151e-23,5.47608,7.8,2.98003,2.75174,detectLogical_PV,sourcePhysical
5048,103,-1,e-,123.826,2.61204e-23,9.86411,7.51468,-2.4034,2.12068,detectLogical_PV,sourcePhysical
5310,136,-1,e-,29.6924,1.856e-23,6.59106,7.39831,-3.99929,9.65559,detectLogical_PV,worldPhysical
5430,296,-1,e-,44.9354,7.05405e-23,6.80503,7.8,-1.32336,9.4835,detectLogical_PV,sourcePhysical
5484,107,-1,e-,204.529,3.18925e-23,7.93403,7.8,3.63207,12.5954,detectLogical_PV,sourcePhysical
5597,103,-1,e-,48.4513,7.00579e-23,5.09574,7.8,3.35812,15.059,detectLogical_PV,sourcePhysical
6495,103,-1,e-,73.9067,7.75505e-24,10.6446,7.33271,0.419466,2.52947,detectLogical_PV,sourcePhysical
6498,111,-1,e-,33.1141,8.95119e-23,6.54506,7.8,-0.579138,0.376687,detectLogical_PV,sourcePhysical
6999,103,-1,e-,118.866,4.20845e-23,4.90159,7.8,-1.03997,36.3206,detectLogical_PV,sourcePhysical
7995,125,-1,e-,131.319,3.35201e-23,5.09274,7.60356,3.67733,8.49297,detectLogical_PV,sourcePhysical
8248,212,-1,e-,161.823,3.00946e-23,7.59664,7.8,3.0179,4.73027,detectLogical_PV,sourcePhysical
