#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16779,3982,-1,gamma,1.72052,0,5.5204,7.8,1.24094,949.314,detectLogical_PV,NA
33533,1983,-1,gamma,1.46917,0,5.19593,7.8,1.98543,1645.81,detectLogical_PV,NA
37470,2698,-1,gamma,1.71983,0,9.33206,7.8,-2.14334,145.736,detectLogical_PV,NA
65079,2021,-1,gamma,1.46917,0,8.48831,7.8,-0.0515757,111.986,detectLogical_PV,NA
89454,219,-1,gamma,1.72052,0,6.68889,7.8,0.106814,2553.67,detectLogical_PV,NA
119992,2512,-1,gamma,2.2845,0,4.07687,7.8,-1.63229,958.592,detectLogical_PV,NA
160974,249,-1,gamma,1.72052,0,6.13545,7.8,1.74244,1281.71,detectLogical_PV,NA
174107,214,-1,gamma,1.72052,0,4.87796,7.8,3.20722,35.6174,detectLogical_PV,NA
189804,2791,-1,gamma,1.72052,0,4.48075,7.8,0.0803092,298.549,detectLogical_PV,NA
222068,2047,-1,gamma,1.46917,0,6.67679,7.8,-3.46948,522.421,detectLogical_PV,NA
228582,2817,-1,gamma,1.72052,0,9.90764,7.8,1.031,2030.83,detectLogical_PV,NA
237343,2054,-1,gamma,1.46917,0,8.22164,7.8,-0.0943768,79.8154,detectLogical_PV,NA
282950,241,-1,gamma,1.72052,0,4.59913,7.8,-1.87414,1463.13,detectLogical_PV,NA
292192,246,-1,gamma,1.72052,0,5.64458,7.8,0.0195225,120.909,detectLogical_PV,NA
306064,1968,-1,gamma,4.47536,0,8.80127,7.8,3.2964,303.967,detectLogical_PV,NA
317288,2409,-1,gamma,3.6598,0,5.84726,7.8,-1.30915,2053.85,detectLogical_PV,NA
344733,224,-1,gamma,1.72052,0,7.28717,7.8,2.43492,1708.09,detectLogical_PV,NA
344748,3081,-1,gamma,1.72052,0,9.14353,7.8,2.70359,1077.51,detectLogical_PV,NA
345445,2424,-1,gamma,3.65596,0,8.93025,7.8,0.773999,1.19944,detectLogical_PV,NA
357669,234,-1,gamma,1.72052,0,3.29387,7.8,0.781993,515.382,detectLogical_PV,NA
388126,240,-1,gamma,1.71983,0,9.36439,7.8,-0.185012,60.7318,detectLogical_PV,NA
431607,240,-1,gamma,1.72052,0,7.24775,7.8,3.3388,481.293,detectLogical_PV,NA
436545,4464,-1,gamma,1.4687,0,5.29474,7.8,-1.21452,801.424,detectLogical_PV,NA
461207,2100,-1,gamma,4.8955,0,8.398,7.8,0.419694,274.556,detectLogical_PV,NA
463832,239,-1,gamma,1.71983,0,4.19325,7.8,1.9213,296.726,detectLogical_PV,NA
464784,207,-1,gamma,1.71983,0,9.7071,7.61837,-2.59919,1197.23,detectLogical_PV,NA
495717,4591,-1,gamma,1.46917,0,6.35133,7.8,-0.591973,664.551,detectLogical_PV,NA
