#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
68772,2888,-1,gamma,1.72052,0,5.75915,7.8,-2.19456,40.4339,detectLogical_PV,NA
94596,247,-1,gamma,1.71983,0,9.13212,7.8,-1.82474,113.477,detectLogical_PV,NA
110967,4803,-1,gamma,7.01695,0,5.1287,7.8,-0.697424,35.4528,detectLogical_PV,NA
166905,240,-1,gamma,1.72052,0,10.5257,7.46845,-1.05239,52.5001,detectLogical_PV,NA
226738,214,-1,gamma,1.72052,0,8.80527,7.8,-2.36674,33.3972,detectLogical_PV,NA
228061,2296,-1,gamma,1.23826,0,5.88888,7.8,3.10225,44.9178,detectLogical_PV,NA
279545,2614,-1,gamma,3.6598,0,6.7406,7.8,1.37191,69.9403,detectLogical_PV,NA
301476,3353,-1,gamma,1.72052,0,6.14215,7.8,-1.41929,16.5715,detectLogical_PV,NA
341494,3114,-1,gamma,1.71983,0,7.31254,7.8,-0.572212,82.5353,detectLogical_PV,NA
379577,2231,-1,gamma,7.01695,0,6.33637,7.8,-1.36893,20.1361,detectLogical_PV,NA
399251,241,-1,gamma,1.72052,0,6.87082,7.8,1.77484,6.07538,detectLogical_PV,NA
405737,3098,-1,gamma,1.72052,0,5.17301,7.8,2.02442,11.0275,detectLogical_PV,NA
411948,2245,-1,gamma,6.34985,0,5.57678,7.8,0.122539,1.67369,detectLogical_PV,NA
433628,237,-1,gamma,1.71983,0,6.3022,7.8,-0.369797,59.0065,detectLogical_PV,NA
460393,238,-1,gamma,1.71983,0,9.87605,7.8,-1.86362,4.19769,detectLogical_PV,NA
464171,227,-1,gamma,1.72052,0,10.3602,7.8,-0.957308,13.5433,detectLogical_PV,NA
466737,2065,-1,gamma,1.4687,0,2.6761,7.66894,-0.274616,7.8902,detectLogical_PV,NA
484318,2510,-1,gamma,3.6598,0,4.46432,7.8,-0.237689,5.31137,detectLogical_PV,NA
485967,2566,-1,gamma,3.6598,0,8.51529,7.79579,-3.5472,31.3263,detectLogical_PV,NA
