#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
43156,2692,-1,gamma,1.71983,0,3.79182,7.8,0.892947,3984.86,detectLogical_PV,NA
53439,2757,-1,gamma,1.72052,0,6.62728,7.8,-0.646888,123.282,detectLogical_PV,NA
81878,2729,-1,gamma,1.71983,0,9.05399,7.8,0.689223,279.95,detectLogical_PV,NA
94676,2724,-1,gamma,1.72052,0,7.26799,7.8,2.97819,775.003,detectLogical_PV,NA
99546,204,-1,gamma,1.72052,0,7.46703,7.8,0.538885,363.128,detectLogical_PV,NA
117876,215,-1,gamma,1.71983,0,5.93941,7.8,-0.0968791,734.134,detectLogical_PV,NA
189683,4896,-1,gamma,3.65596,0,7.63339,7.8,-2.95622,548.028,detectLogical_PV,NA
203679,238,-1,gamma,1.72052,0,9.31859,7.8,-1.79014,822.434,detectLogical_PV,NA
231568,232,-1,gamma,1.71983,0,7.87251,7.8,1.02233,162.723,detectLogical_PV,NA
243509,239,-1,gamma,1.72052,0,7.75376,7.8,-0.714567,144.982,detectLogical_PV,NA
284684,228,-1,gamma,1.71983,0,4.09711,7.8,0.573347,1016.41,detectLogical_PV,NA
303788,2219,-1,gamma,1.23826,0,6.92348,7.8,2.66769,1550.54,detectLogical_PV,NA
317474,222,-1,gamma,1.72052,0,5.47411,7.8,-3.51567,659.695,detectLogical_PV,NA
318170,2004,-1,gamma,4.47536,0,9.9411,7.8,1.83727,1046.44,detectLogical_PV,NA
361151,220,-1,gamma,1.72052,0,3.54461,7.8,-1.54854,491.35,detectLogical_PV,NA
389970,2877,-1,gamma,1.72052,0,4.57186,7.8,-2.58077,1821.67,detectLogical_PV,NA
394789,4497,-1,gamma,1.4687,0,4.01596,7.8,1.84625,2937.6,detectLogical_PV,NA
422158,4719,-1,gamma,1.23826,0,4.38136,7.79161,-3.28289,389.986,detectLogical_PV,NA
430343,225,-1,gamma,1.72052,0,3.47736,7.8,-0.651445,282.707,detectLogical_PV,NA
485116,1982,-1,gamma,1.46917,0,6.85089,7.8,1.8895,462.962,detectLogical_PV,NA
