#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1043,108,-1,gamma,22.139,0,7.06883,7.56103,-3.97973,0.818916,detectLogical_PV,subPhysical
1279,114,-1,gamma,25.4206,0,3.46516,7.8,-0.316284,0.136412,detectLogical_PV,subPhysical
1710,142,-1,gamma,22.139,0,3.42897,7.8,-0.362038,1.42812,detectLogical_PV,subPhysical
1832,118,-1,gamma,22.139,0,2.87996,7.8,0.0313128,4.55504,detectLogical_PV,subPhysical
3517,107,-1,gamma,24.9205,0,9.9575,7.35818,2.27386,0.00463661,detectLogical_PV,subPhysical
3708,112,-1,gamma,21.9609,0,7.45388,7.53245,3.92177,1.87214,detectLogical_PV,subPhysical
3869,113,-1,gamma,22.139,0,4.31225,7.8,-0.445549,0.428257,detectLogical_PV,subPhysical
3966,119,-1,gamma,22.139,0,5.30145,7.8,-1.81957,1.81995,detectLogical_PV,subPhysical
5411,135,-1,gamma,21.9609,0,6.99748,7.8,2.48212,0.82468,detectLogical_PV,worldPhysical
5695,115,-1,gamma,24.2422,0,6.88831,7.8,-3.07144,0.526073,detectLogical_PV,subPhysical
6955,137,-1,gamma,20.9893,0,7.54639,7.8,-0.489754,0.54164,detectLogical_PV,sourcePhysical
10856,104,-1,gamma,22.139,0,10.4613,7.47576,-1.26533,0.519054,detectLogical_PV,subPhysical
12681,134,-1,gamma,22.139,0,10.6037,7.30674,0.70685,3.39634,detectLogical_PV,sourcePhysical
12868,114,-1,gamma,22.139,0,6.00997,7.8,-3.48487,1.74565,detectLogical_PV,worldPhysical
14115,134,-1,gamma,22.139,0,3.17252,7.8,0.45519,4.11239,detectLogical_PV,worldPhysical
14482,107,-1,gamma,21.9609,0,6.19176,7.8,2.57676,2.34526,detectLogical_PV,worldPhysical
15830,131,-1,gamma,20.7305,0,3.28794,7.8,0.694159,4.07006,detectLogical_PV,sourcePhysical
16223,109,-1,gamma,22.139,0,9.64148,7.32416,2.67404,0.962167,detectLogical_PV,subPhysical
17131,121,-1,gamma,22.139,0,3.21412,7.8,-0.0598386,1.95988,detectLogical_PV,subPhysical
17386,121,-1,gamma,21.9609,0,9.50986,7.8,2.08792,3.19727,detectLogical_PV,subPhysical
17394,137,-1,gamma,22.139,0,9.7007,7.63204,-2.60665,0.4673,detectLogical_PV,worldPhysical
23919,107,-1,gamma,24.8888,0,9.74007,7.8,-0.480899,0.784089,detectLogical_PV,subPhysical
25914,106,-1,gamma,20.5565,0,4.03535,7.8,1.47416,0.1055,detectLogical_PV,sourcePhysical
26048,109,-1,gamma,22.139,0,8.94544,7.8,2.26928,0.173902,detectLogical_PV,sourcePhysical
26109,107,-1,gamma,22.139,0,3.32778,7.8,1.49033,7.64436,detectLogical_PV,subPhysical
27548,131,-1,gamma,22.139,0,3.75542,7.8,1.93343,1.95317,detectLogical_PV,subPhysical
28631,106,-1,gamma,22.139,0,7.82221,7.8,3.25069,0.827896,detectLogical_PV,subPhysical
29210,107,-1,gamma,21.9609,0,4.53691,7.8,1.50574,0.0301906,detectLogical_PV,worldPhysical
30267,109,-1,gamma,20.8548,0,8.46355,7.8,1.63595,0.165224,detectLogical_PV,sourcePhysical
31112,113,-1,gamma,24.8888,0,5.6339,7.8,-0.34476,0.699859,detectLogical_PV,subPhysical
32850,128,-1,gamma,22.139,0,8.66318,7.8,-1.90773,2.67466,detectLogical_PV,sourcePhysical
33828,128,-1,gamma,22.139,0,9.84369,7.58516,2.43034,1.60223,detectLogical_PV,sourcePhysical
34642,106,-1,gamma,20.9878,0,4.63863,7.8,3.03951,2.88908,detectLogical_PV,sourcePhysical
36836,142,-1,gamma,22.139,0,8.42921,7.8,-3.27807,4.1515,detectLogical_PV,sourcePhysical
37114,133,-1,gamma,22.139,0,3.45657,7.8,0.449914,4.9068,detectLogical_PV,subPhysical
38292,117,-1,gamma,22.139,0,10.0662,7.76196,2.10784,2.14022,detectLogical_PV,sourcePhysical
38607,137,-1,gamma,22.139,0,9.71629,7.67425,-2.5884,2.06997,detectLogical_PV,worldPhysical
39181,119,-1,gamma,24.9205,0,9.17472,7.8,-1.08053,0.838543,detectLogical_PV,sourcePhysical
39549,112,-1,gamma,6.36271,0,6.03673,7.8,2.59011,1.36003,detectLogical_PV,targetPhysical
39567,133,-1,gamma,22.8206,0,9.79955,7.8,2.48237,2.79146,detectLogical_PV,sourcePhysical
43572,123,-1,gamma,19.9277,0,3.37563,7.3,-0.303774,1.0965,detectLogical_PV,subPhysical
44445,148,-1,gamma,1.72052,0,4.91671,7.8,2.08227,4.85555,detectLogical_PV,targetPhysical
44618,103,-1,gamma,25.4259,0,10.5316,7.43053,1.03058,2.47376,detectLogical_PV,subPhysical
45651,137,-1,gamma,22.139,0,4.72041,7.8,0.491454,2.91061,detectLogical_PV,subPhysical
50805,154,-1,gamma,7.01536,0,4.09492,7.8,-1.78156,0.924029,detectLogical_PV,targetPhysical
51608,104,-1,gamma,24.9205,0,10.6246,7.59628,-0.578512,1.52493,detectLogical_PV,subPhysical
51738,116,-1,gamma,24.8888,0,6.49949,7.8,1.76269,1.23705,detectLogical_PV,subPhysical
52463,138,-1,gamma,22.139,0,5.39897,7.8,-2.46304,0.501821,detectLogical_PV,subPhysical
53101,121,-1,gamma,24.9205,0,7.35798,7.8,-1.62918,0.879717,detectLogical_PV,sourcePhysical
54487,139,-1,gamma,22.139,0,3.48361,7.8,2.06816,0.650777,detectLogical_PV,sourcePhysical
56102,137,-1,gamma,21.9609,0,4.52871,7.8,-2.27637,2.1949,detectLogical_PV,subPhysical
57281,109,-1,gamma,21.9609,0,8.41282,7.8,-1.63224,1.86908,detectLogical_PV,subPhysical
58278,104,-1,gamma,21.7533,0,7.42301,7.8,-3.04712,0.381287,detectLogical_PV,sourcePhysical
59340,107,-1,gamma,22.139,0,4.64468,7.8,2.63151,3.39581,detectLogical_PV,subPhysical
59841,138,-1,gamma,24.9205,0,4.90281,7.8,3.10386,1.82996,detectLogical_PV,sourcePhysical
60518,108,-1,gamma,21.9609,0,3.42631,7.8,0.831831,0.0548293,detectLogical_PV,subPhysical
60585,131,-1,gamma,24.8888,0,5.63418,7.8,-3.34681,4.4796,detectLogical_PV,subPhysical
62825,105,-1,gamma,22.139,0,5.58119,7.73465,3.8499,2.08952,detectLogical_PV,subPhysical
62829,106,-1,gamma,24.9205,0,5.19434,7.8,1.45044,1.77028,detectLogical_PV,subPhysical
63366,108,-1,gamma,22.139,0,4.25954,7.8,-0.209223,4.51194,detectLogical_PV,sourcePhysical
63742,120,-1,gamma,6.36271,0,8.61998,7.8,-2.03083,0.780342,detectLogical_PV,targetPhysical
64102,106,-1,gamma,21.9609,0,9.30015,7.8,-0.476016,2.55363,detectLogical_PV,subPhysical
65917,108,-1,gamma,21.9609,0,9.2523,7.8,2.00484,1.12075,detectLogical_PV,subPhysical
66062,107,-1,e-,14.8819,3.36007e-22,5.73558,7.3,-3.81359,0.0615134,detectLogical_PV,sddCaseLogical_PV
66738,110,-1,gamma,22.139,0,7.74373,7.8,1.51809,3.40106,detectLogical_PV,subPhysical
68938,110,-1,gamma,21.9609,0,5.85739,7.8,-0.725866,0.843456,detectLogical_PV,subPhysical
