#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
268,106,-1,gamma,22.139,0,4.7352,7.8,-2.0819,0.523853,detectLogical_PV,worldPhysical
904,106,-1,gamma,21.9609,0,9.39286,7.77597,2.92709,0.732617,detectLogical_PV,worldPhysical
2606,118,-1,gamma,22.139,0,4.83329,7.8,0.343675,0.342121,detectLogical_PV,subPhysical
2757,122,-1,gamma,22.139,0,8.01552,7.8,-3.17045,0.0479167,detectLogical_PV,sourcePhysical
2861,108,-1,gamma,22.139,0,5.55276,7.8,1.24011,3.18597,detectLogical_PV,subPhysical
5165,106,-1,gamma,21.9609,0,5.40854,7.8,-2.99176,0.960477,detectLogical_PV,subPhysical
7048,105,-1,gamma,22.139,0,9.70076,7.56042,2.60658,4.44645,detectLogical_PV,subPhysical
7192,151,-1,gamma,22.139,0,8.68322,7.7011,3.45449,1.09866,detectLogical_PV,subPhysical
8100,108,-1,gamma,22.139,0,6.29367,7.8,-0.708373,0.136361,detectLogical_PV,subPhysical
9845,104,-1,gamma,24.9205,0,9.13074,7.66023,-3.15093,0.163986,detectLogical_PV,subPhysical
10556,108,-1,gamma,22.139,0,6.42378,7.8,-0.272975,0.750224,detectLogical_PV,subPhysical
11267,135,-1,gamma,22.139,0,5.2264,7.8,-2.93908,0.274039,detectLogical_PV,subPhysical
11756,120,-1,gamma,21.9609,0,4.43852,7.8,-2.0202,0.918315,detectLogical_PV,subPhysical
12080,115,-1,gamma,24.8888,0,3.75263,7.8,-1.36158,1.35114,detectLogical_PV,sourcePhysical
12365,107,-1,gamma,22.139,0,9.71199,7.8,-1.96695,1.65252,detectLogical_PV,sourcePhysical
12828,116,-1,gamma,22.139,0,9.1224,7.7084,-3.15744,1.03778,detectLogical_PV,subPhysical
12956,141,-1,gamma,21.9609,0,10.4559,7.73845,-1.28125,1.76795,detectLogical_PV,subPhysical
13760,109,-1,gamma,21.9609,0,7.56039,7.8,1.87051,2.72626,detectLogical_PV,sourcePhysical
13915,108,-1,gamma,22.139,0,4.5058,7.8,-2.62375,0.509829,detectLogical_PV,sourcePhysical
14186,121,-1,gamma,24.8888,0,5.66901,7.8,2.90357,1.44717,detectLogical_PV,subPhysical
14525,113,-1,gamma,21.9609,0,6.42217,7.8,-2.58925,6.92363,detectLogical_PV,subPhysical
15345,103,-1,gamma,25.4206,0,8.01531,7.8,-0.559046,0.418862,detectLogical_PV,worldPhysical
15452,109,-1,gamma,22.139,0,8.547,7.8,1.79045,3.90116,detectLogical_PV,sourcePhysical
15574,129,-1,gamma,24.8888,0,6.86254,7.8,-0.455125,0.1321,detectLogical_PV,subPhysical
17584,112,-1,gamma,22.139,0,5.29583,7.8,-1.79165,2.38103,detectLogical_PV,subPhysical
18866,129,-1,gamma,24.9205,0,7.53558,7.41377,-3.90448,1.09667,detectLogical_PV,subPhysical
19624,106,-1,gamma,22.139,0,9.03579,7.73997,-3.22293,0.540562,detectLogical_PV,subPhysical
20710,105,-1,gamma,22.139,0,5.90067,7.8,1.91622,2.20444,detectLogical_PV,subPhysical
20741,113,-1,gamma,22.139,0,7.36171,7.8,-1.18643,2.39163,detectLogical_PV,sourcePhysical
