#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28288,5152,-1,gamma,3.65596,0,8.64036,7.8,0.856839,15.132,detectLogical_PV,NA
47351,2023,-1,gamma,1.46917,0,9.97235,7.8,-1.51183,8.44492,detectLogical_PV,NA
77311,2610,-1,gamma,3.65596,0,8.86183,7.8,-0.216569,31.252,detectLogical_PV,NA
109824,248,-1,gamma,1.72052,0,5.92885,7.8,0.443216,3.78936,detectLogical_PV,NA
117134,1960,-1,gamma,4.47536,0,3.81316,7.44279,-2.80312,13.4196,detectLogical_PV,NA
154106,230,-1,gamma,1.72052,0,5.82182,7.8,-0.543167,16.7923,detectLogical_PV,NA
184429,5255,-1,gamma,3.65596,0,4.85898,7.8,1.23768,37.9919,detectLogical_PV,NA
207127,256,-1,gamma,1.72052,0,7.03897,7.8,3.92016,12.5965,detectLogical_PV,NA
215860,4949,-1,gamma,6.34985,0,7.68697,7.8,3.08358,0.808482,detectLogical_PV,NA
226694,230,-1,gamma,1.72052,0,4.85532,7.8,1.2017,36.7924,detectLogical_PV,NA
248066,249,-1,gamma,1.72052,0,7.92996,7.8,0.800943,3.94474,detectLogical_PV,NA
261478,241,-1,gamma,1.71983,0,9.44779,7.8,1.39084,19.2997,detectLogical_PV,NA
290585,2614,-1,gamma,3.65596,0,6.71742,7.8,-2.29236,11.058,detectLogical_PV,NA
348150,2905,-1,gamma,1.71983,0,8.10933,7.8,0.407463,59.5664,detectLogical_PV,NA
386182,2881,-1,gamma,1.72052,0,5.72739,7.8,0.971391,0.0231048,detectLogical_PV,NA
394705,222,-1,gamma,1.71983,0,9.80003,7.8,1.82839,47.8638,detectLogical_PV,NA
432656,237,-1,gamma,1.72052,0,10.5186,7.46061,1.07838,11.9956,detectLogical_PV,NA
436334,266,-1,gamma,1.72052,0,6.66936,7.8,-1.88089,13.7965,detectLogical_PV,NA
