#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1084,106,-1,gamma,24.9205,0,3.38772,7.8,0.435623,0.555686,detectLogical_PV,subPhysical
1238,107,-1,gamma,22.139,0,5.70853,7.8,0.466886,1.61316,detectLogical_PV,sourcePhysical
1408,108,-1,gamma,21.9609,0,7.25801,7.61164,3.95605,1.30976,detectLogical_PV,subPhysical
2030,108,-1,gamma,21.9609,0,8.18479,7.32617,-3.70072,2.51463,detectLogical_PV,subPhysical
5401,122,-1,gamma,25.4259,0,6.33933,7.8,1.58698,3.02071,detectLogical_PV,subPhysical
6400,112,-1,gamma,21.9609,0,5.01582,7.8,-2.06948,0.710215,detectLogical_PV,subPhysical
7055,106,-1,gamma,22.139,0,5.58196,7.8,-3.57081,1.57749,detectLogical_PV,worldPhysical
9083,134,-1,gamma,21.9609,0,3.63135,7.8,1.0322,0.453468,detectLogical_PV,sourcePhysical
9295,137,-1,gamma,22.139,0,3.28593,7.8,2.01192,0.581969,detectLogical_PV,subPhysical
9452,131,-1,gamma,22.139,0,6.73552,7.8,3.75913,0.936768,detectLogical_PV,subPhysical
10145,106,-1,gamma,24.9205,0,9.12496,7.8,-1.84798,0.419992,detectLogical_PV,subPhysical
10686,118,-1,gamma,22.139,0,10.459,7.53795,1.27222,0.614622,detectLogical_PV,sourcePhysical
10727,130,-1,gamma,24.9205,0,2.99897,7.8,-1.03401,0.989937,detectLogical_PV,subPhysical
10771,107,-1,gamma,24.9205,0,5.50078,7.8,2.45825,0.125957,detectLogical_PV,subPhysical
11957,106,-1,gamma,24.9205,0,5.28704,7.8,-0.595111,0.968664,detectLogical_PV,subPhysical
11964,106,-1,gamma,24.8888,0,10.5485,7.8,-0.0856179,0.424442,detectLogical_PV,sourcePhysical
11993,144,-1,gamma,21.9609,0,9.78607,7.61847,-2.50386,1.58903,detectLogical_PV,sourcePhysical
12577,127,-1,gamma,21.9609,0,6.52855,7.8,3.58114,3.08197,detectLogical_PV,subPhysical
13180,107,-1,gamma,21.9609,0,3.68745,7.8,2.41951,0.804519,detectLogical_PV,subPhysical
17102,103,-1,gamma,25.4259,0,6.60393,7.8,0.899735,5.68671,detectLogical_PV,subPhysical
18662,126,-1,gamma,22.139,0,2.89094,7.8,0.829326,0.624809,detectLogical_PV,subPhysical
21439,109,-1,gamma,22.139,0,5.89651,7.8,-3.43226,0.500542,detectLogical_PV,subPhysical
22311,121,-1,gamma,22.139,0,10.5601,7.4036,-0.91707,2.3777,detectLogical_PV,subPhysical
23238,137,-1,gamma,22.139,0,8.42798,7.56695,3.59135,3.64362,detectLogical_PV,subPhysical
24424,107,-1,gamma,22.139,0,6.36678,7.8,-2.62535,3.89509,detectLogical_PV,sourcePhysical
26003,112,-1,gamma,21.6278,0,3.68116,7.8,1.13416,0.520682,detectLogical_PV,sourcePhysical
26978,108,-1,gamma,21.9609,0,3.04926,7.8,1.43412,0.517075,detectLogical_PV,subPhysical
27070,108,-1,gamma,21.9609,0,5.17674,7.8,-0.521926,3.55205,detectLogical_PV,subPhysical
27211,141,-1,gamma,22.139,0,7.24608,7.8,2.89225,3.158,detectLogical_PV,sourcePhysical
28365,124,-1,gamma,22.139,0,7.25385,7.8,-2.75853,1.79436,detectLogical_PV,worldPhysical
28743,121,-1,gamma,22.139,0,8.86404,7.8,-2.23188,5.32456,detectLogical_PV,subPhysical
28820,124,-1,gamma,22.139,0,4.47841,7.8,1.57223,0.0999941,detectLogical_PV,subPhysical
