#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
368,103,-1,e-,222.691,3.27265e-23,7.83388,7.8,3.27026,4.38811,detectLogical_PV,worldPhysical
1326,143,-1,e-,67.935,5.99238e-23,8.51109,7.8,-0.00551322,10.3276,detectLogical_PV,sourcePhysical
2906,103,-1,e-,21.8918,1.52078e-22,6.97311,7.8,-0.2327,0.174797,detectLogical_PV,sourcePhysical
3905,249,-1,e-,81.4129,6.59037e-23,4.67317,7.8,-3.1142,4.85334,detectLogical_PV,sourcePhysical
4062,103,-1,e-,6.16641,3.58447e-22,4.27467,7.8,-1.07625,10.7997,detectLogical_PV,sourcePhysical
4160,227,-1,e-,73.9241,5.32109e-23,6.9216,7.8,-0.0100655,1.16148,detectLogical_PV,sourcePhysical
4557,103,-1,e-,57.6344,6.27268e-23,6.28239,7.8,1.43515,2.2285,detectLogical_PV,sourcePhysical
4644,103,-1,e-,39.7069,9.73353e-23,9.46161,7.8,2.77922,0.0086868,detectLogical_PV,sourcePhysical
4955,125,-1,e-,34.6201,1.11945e-22,4.90025,7.8,-3.30595,9.26587,detectLogical_PV,sourcePhysical
5125,136,-1,e-,131.62,3.94624e-23,10.4945,7.8,-0.980934,19.8461,detectLogical_PV,sourcePhysical
5332,135,-1,e-,83.2073,4.48491e-23,9.33132,7.8,-2.97321,1.78491,detectLogical_PV,sourcePhysical
5761,112,-1,e-,75.5353,4.61647e-23,5.39225,7.8,3.04941,6.93204,detectLogical_PV,worldPhysical
5904,123,-1,e-,53.2698,6.1118e-23,3.74255,7.8,-0.318452,7.31539,detectLogical_PV,sourcePhysical
5986,362,-1,e-,28.4803,5.83357e-23,4.3895,7.50834,-3.28855,1.56455,detectLogical_PV,sourcePhysical
6027,103,-1,e-,77.6533,8.44878e-23,3.875,7.58153,-2.86472,22.2069,detectLogical_PV,sourcePhysical
6087,373,-1,e-,113.509,4.10772e-23,5.21569,7.8,2.03924,17.7157,detectLogical_PV,sourcePhysical
6692,103,-1,e-,66.8968,4.62216e-23,5.51687,7.8,1.81739,1.513,detectLogical_PV,sourcePhysical
6922,350,-1,e-,70.5094,4.42131e-23,6.73679,7.8,2.27032,1.26644,detectLogical_PV,sourcePhysical
6931,103,-1,e-,107.444,3.5322e-23,9.9255,7.8,-1.77129,3.86919,detectLogical_PV,sourcePhysical
7273,103,-1,e-,102.8,6.20961e-23,7.82423,7.8,1.39336,0.919743,detectLogical_PV,sourcePhysical
7556,286,-1,e-,50.8698,7.98651e-23,5.51105,7.8,2.29842,0.532025,detectLogical_PV,sourcePhysical
8301,103,-1,e-,63.1479,5.90381e-23,6.29188,7.8,-0.106451,5.89491,detectLogical_PV,sourcePhysical
8341,103,-1,e-,41.2952,7.94112e-23,7.90134,7.8,-2.14643,3.78518,detectLogical_PV,sourcePhysical
8879,103,-1,e-,20.0737,1.39657e-22,6.86896,7.8,1.6749,22.966,detectLogical_PV,sourcePhysical
9796,103,-1,e-,85.2026,2.4139e-23,5.78787,7.48703,3.90227,0.680389,detectLogical_PV,sourcePhysical
10659,120,-1,e-,88.1451,4.64206e-23,5.08363,7.8,-2.52314,3.85848,detectLogical_PV,sourcePhysical
10797,144,-1,e-,71.1875,7.31191e-23,8.59234,7.8,2.7938,0.648777,detectLogical_PV,sourcePhysical
11524,117,-1,e-,31.7403,1.26315e-22,7.16457,7.8,1.00948,2.05085,detectLogical_PV,worldPhysical
11840,161,-1,e-,11.8957,3.23343e-22,6.43611,7.8,3.25671,1.05869,detectLogical_PV,sourcePhysical
12931,103,-1,e-,67.1,5.52395e-23,5.76381,7.8,-0.702745,15.9791,detectLogical_PV,sourcePhysical
13015,103,-1,e-,44.9795,7.25885e-23,9.27814,7.8,-1.87128,28.1835,detectLogical_PV,sourcePhysical
14223,159,-1,e-,66.1089,6.06868e-23,6.4395,7.8,-1.0674,20.3328,detectLogical_PV,sourcePhysical
17031,103,-1,e-,82.3688,4.38796e-23,6.77032,7.8,-2.64332,3.48268,detectLogical_PV,sourcePhysical
