#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3805,105,-1,gamma,24.9205,0,5.82245,7.8,-1.13648,1.78949,detectLogical_PV,subPhysical
4266,119,-1,gamma,24.9205,0,8.75833,7.70001,3.40954,0.500242,detectLogical_PV,worldPhysical
6206,107,-1,gamma,22.139,0,5.24025,7.8,-1.74534,2.73186,detectLogical_PV,sourcePhysical
7021,109,-1,gamma,24.8888,0,7.08361,7.55759,-3.97821,0.988795,detectLogical_PV,subPhysical
7738,121,-1,gamma,24.8888,0,8.97773,7.51068,-3.26481,7.52058,detectLogical_PV,subPhysical
9785,106,-1,gamma,22.139,0,8.0447,7.33693,-3.75513,2.35155,detectLogical_PV,subPhysical
10850,112,-1,gamma,21.9609,0,7.77901,7.40969,-3.84223,0.268295,detectLogical_PV,sourcePhysical
11525,145,-1,gamma,21.9609,0,4.31992,7.8,-2.72577,0.705086,detectLogical_PV,subPhysical
13102,110,-1,gamma,20.6754,0,4.43726,7.8,0.248986,2.00648,detectLogical_PV,sourcePhysical
14038,118,-1,gamma,20.4701,0,9.46368,7.8,2.48703,5.06313,detectLogical_PV,worldPhysical
14165,110,-1,gamma,22.139,0,9.54033,7.75035,-2.78246,0.36093,detectLogical_PV,subPhysical
14206,106,-1,gamma,22.139,0,10.5131,7.49638,-1.0977,1.09908,detectLogical_PV,subPhysical
14687,128,-1,gamma,22.139,0,4.35318,7.8,-2.61171,1.54831,detectLogical_PV,subPhysical
15360,107,-1,gamma,22.139,0,2.84414,7.8,-0.896925,1.23353,detectLogical_PV,subPhysical
16628,132,-1,gamma,21.1647,0,5.03154,7.8,-0.931066,3.06385,detectLogical_PV,sourcePhysical
17118,112,-1,gamma,24.9205,0,6.07395,7.8,-1.07129,0.116292,detectLogical_PV,subPhysical
18191,103,-1,gamma,25.4206,0,3.64333,7.8,0.892238,1.74354,detectLogical_PV,subPhysical
