#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
69993,224,-1,gamma,1.72052,0,7.27503,7.8,0.927912,556.664,detectLogical_PV,NA
81029,230,-1,gamma,1.72052,0,7.4192,7.8,2.31391,398.381,detectLogical_PV,NA
89751,4866,-1,gamma,3.65596,0,4.96248,7.8,0.401438,54.2394,detectLogical_PV,NA
99222,2249,-1,gamma,1.23826,0,4.07013,7.48688,-3.04269,710.448,detectLogical_PV,NA
113110,227,-1,gamma,1.72052,0,3.04038,7.8,1.57235,69.6392,detectLogical_PV,NA
258260,226,-1,gamma,1.72052,0,2.77122,7.40713,-0.90858,1083.79,detectLogical_PV,NA
277472,218,-1,gamma,1.71983,0,2.87834,7.8,-1.21187,72.3564,detectLogical_PV,NA
278023,230,-1,gamma,1.71983,0,5.841,7.8,2.66684,211.884,detectLogical_PV,NA
350058,2807,-1,gamma,1.71983,0,4.96349,7.8,2.08119,491.298,detectLogical_PV,NA
351559,241,-1,gamma,1.72052,0,7.27859,7.8,1.64014,236.705,detectLogical_PV,NA
403130,2731,-1,gamma,1.72052,0,8.81432,7.8,-1.59138,2108.97,detectLogical_PV,NA
461458,219,-1,gamma,1.72052,0,4.98839,7.8,-1.43142,452.821,detectLogical_PV,NA
