#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
294,103,-1,e-,135.506,1.7881e-23,5.38675,7.45765,-3.7897,3.77366,detectLogical_PV,sourcePhysical
614,103,-1,e-,64.3017,7.92872e-23,8.1468,7.8,-1.7882,3.59626,detectLogical_PV,sourcePhysical
1014,106,-1,e-,104.184,7.55323e-23,10.0748,7.79237,-2.09398,4.43057,detectLogical_PV,sourcePhysical
1079,479,-1,e-,39.2015,1.12511e-22,7.662,7.8,3.67791,2.46626,detectLogical_PV,sourcePhysical
1669,103,-1,e-,68.7338,4.57013e-23,5.9563,7.8,-1.15107,8.99849,detectLogical_PV,sourcePhysical
2222,103,-1,e-,19.8839,1.3015e-22,8.13134,7.8,1.35663,18.5548,detectLogical_PV,sourcePhysical
4704,103,-1,e-,37.958,8.95101e-23,5.53938,7.8,-1.53976,7.93484,detectLogical_PV,sourcePhysical
6390,139,-1,e-,33.6259,1.44214e-22,8.99947,7.8,-0.493194,25.6837,detectLogical_PV,sourcePhysical
6493,190,-1,e-,68.8778,5.37809e-23,4.09127,7.8,0.716586,33.0156,detectLogical_PV,sourcePhysical
7117,103,-1,e-,40.1735,8.21651e-23,9.83031,7.8,-0.25246,2.92564,detectLogical_PV,sourcePhysical
7595,170,-1,e-,149.043,2.93379e-23,5.03645,7.8,-3.17405,5.5369,detectLogical_PV,sourcePhysical
7671,103,-1,e-,65.8175,6.72176e-23,6.59191,7.8,-0.364492,12.2043,detectLogical_PV,sourcePhysical
7698,103,-1,e-,109.108,3.18221e-23,6.10349,7.8,0.461131,0.338703,detectLogical_PV,sourcePhysical
8579,128,-1,gamma,21.6167,0,3.22863,7.8,-1.00509,7.28723,detectLogical_PV,sddCaseLogical_PV
10487,224,-1,e-,49.3566,1.06795e-22,8.79013,7.8,2.10731,7.98568,detectLogical_PV,sourcePhysical
10537,126,-1,e-,13.6507,2.02283e-22,4.56014,7.8,-0.894674,1.73936,detectLogical_PV,sourcePhysical
11222,145,-1,e-,77.3679,4.26675e-23,3.97628,7.8,-1.77945,5.61386,detectLogical_PV,sourcePhysical
11408,115,-1,e-,49.2752,3.19675e-22,6.73418,7.3,-2.25482,32.2523,detectLogical_PV,sourcePhysical
11595,103,-1,e-,53.8596,3.4723e-23,4.89088,7.59334,-3.58421,22.1665,detectLogical_PV,sourcePhysical
13638,103,-1,e-,40.9183,9.7857e-23,6.5726,7.8,1.20521,10.3053,detectLogical_PV,sourcePhysical
13661,103,-1,e-,160.484,4.01209e-23,7.38617,7.8,0.973944,0.67088,detectLogical_PV,sourcePhysical
13955,103,-1,e-,48.7752,9.62137e-23,7.39661,7.8,0.729332,2.08522,detectLogical_PV,sourcePhysical
14124,103,-1,e-,118.585,3.86277e-23,7.60277,7.8,-0.889278,4.03532,detectLogical_PV,sourcePhysical
14160,114,-1,e-,17.0519,2.74034e-22,6.34949,7.8,2.89443,3.33528,detectLogical_PV,sourcePhysical
15049,128,-1,e-,138.014,2.8214e-23,4.15447,7.8,1.77454,7.70592,detectLogical_PV,sourcePhysical
15362,103,-1,e-,39.6345,9.66633e-23,9.987,7.8,-1.26566,2.76518,detectLogical_PV,sourcePhysical
15942,104,-1,gamma,3.6598,0,6.15192,7.8,0.633808,26.3956,detectLogical_PV,NA
15998,103,-1,e-,136.916,3.15378e-23,5.66758,7.8,2.73204,1.51098,detectLogical_PV,sourcePhysical
16718,154,-1,e-,117.598,3.43243e-23,4.14091,7.8,-0.299711,1.38926,detectLogical_PV,sourcePhysical
16849,103,-1,e-,180.501,2.81463e-23,10.0168,7.8,-1.88106,0.355601,detectLogical_PV,sourcePhysical
17010,145,-1,gamma,17.7852,0,7.51835,7.8,1.51581,1.23214,detectLogical_PV,targetPhysical
18213,103,-1,e-,37.8761,7.9782e-23,10.2615,7.8,0.756847,14.1884,detectLogical_PV,sourcePhysical
18246,166,-1,e-,62.591,5.80886e-23,5.9107,7.8,-1.55918,0.525543,detectLogical_PV,sourcePhysical
18331,319,-1,e-,117.961,4.21294e-23,7.40159,7.8,0.608687,3.17442,detectLogical_PV,worldPhysical
18602,276,-1,e-,83.9348,7.33652e-23,5.21855,7.8,-3.41044,2.34901,detectLogical_PV,sourcePhysical
19128,221,-1,gamma,20.5556,0,9.34668,7.8,0.521899,3.3456,detectLogical_PV,targetPhysical
19279,103,-1,e-,41.3569,1.74124e-22,9.02408,7.8,1.70572,10.0568,detectLogical_PV,sourcePhysical
19899,164,-1,e-,97.5804,3.74158e-23,8.76032,7.8,0.789694,1.49314,detectLogical_PV,sourcePhysical
20424,103,-1,e-,27.4918,9.62877e-23,5.986,7.8,-3.61897,8.09489,detectLogical_PV,sourcePhysical
22331,103,-1,e-,160.947,2.92174e-23,9.21859,7.8,-0.511366,4.87348,detectLogical_PV,sourcePhysical
22443,164,-1,e-,54.8757,5.47146e-23,4.57544,7.8,2.77431,9.67629,detectLogical_PV,sourcePhysical
22770,116,-1,e-,47.1214,6.05434e-23,5.46567,7.8,1.78823,0.866762,detectLogical_PV,sourcePhysical
23658,103,-1,e-,60.6097,5.09347e-23,3.71422,7.8,-1.341,4.08112,detectLogical_PV,sourcePhysical
23725,103,-1,e-,85.399,7.82496e-23,8.89534,7.8,-1.19733,4.18268,detectLogical_PV,sourcePhysical
23982,121,-1,e-,50.1144,7.09848e-23,6.94453,7.8,-0.707686,19.5683,detectLogical_PV,sourcePhysical
25209,136,-1,e-,57.6239,7.1821e-23,9.44397,7.8,1.24673,8.82386,detectLogical_PV,sourcePhysical
26539,119,-1,e-,39.6625,7.73865e-23,7.17115,7.8,-2.74081,2.35904,detectLogical_PV,sourcePhysical
26979,163,-1,e-,89.3367,5.61488e-23,9.16765,7.8,-2.30667,18.4416,detectLogical_PV,sourcePhysical
28804,103,-1,e-,96.8658,5.70751e-23,7.2271,7.8,3.77234,4.2131,detectLogical_PV,sourcePhysical
30194,233,-1,e-,35.0996,1.53273e-22,8.04017,7.8,-1.10668,0.676362,detectLogical_PV,sourcePhysical
32510,103,-1,e-,73.1377,5.48473e-23,5.68259,7.8,-0.557447,1.89383,detectLogical_PV,sourcePhysical
33956,124,-1,e-,34.7778,9.11046e-23,3.98807,7.8,-2.08888,3.4875,detectLogical_PV,sourcePhysical
34678,237,-1,e-,76.1719,5.64822e-23,10.6376,7.79816,-0.481753,1.39066,detectLogical_PV,sourcePhysical
36604,103,-1,e-,79.0449,4.54607e-23,5.49769,7.8,0.495466,3.35346,detectLogical_PV,sourcePhysical
36778,103,-1,e-,72.8814,3.89649e-23,7.96556,7.55618,-3.78324,11.5576,detectLogical_PV,sourcePhysical
37193,178,-1,e-,34.3032,8.80791e-23,5.33314,7.8,-0.277153,2.244,detectLogical_PV,sourcePhysical
38258,123,-1,e-,51.5575,6.40936e-23,6.17465,7.8,-0.458029,0.869939,detectLogical_PV,sourcePhysical
38566,288,-1,e-,138.426,5.41571e-23,7.09356,7.8,1.17055,12.7324,detectLogical_PV,sourcePhysical
38781,170,-1,e-,28.9417,4.67159e-23,2.84123,7.49177,1.16878,0.578853,detectLogical_PV,sourcePhysical
39099,125,-1,e-,110.17,3.54111e-23,5.7868,7.8,1.84485,9.12542,detectLogical_PV,sourcePhysical
39107,103,-1,e-,36.7402,9.34238e-23,5.49241,7.8,-3.49231,8.95178,detectLogical_PV,sourcePhysical
40749,103,-1,e-,163.066,2.97973e-23,8.51726,7.8,-1.10917,10.8983,detectLogical_PV,sourcePhysical
40940,103,-1,e-,64.4432,8.80555e-23,7.07085,7.8,-3.77453,5.12603,detectLogical_PV,sourcePhysical
41074,110,-1,e-,69.2111,5.08294e-23,6.3597,7.8,0.979863,7.80716,detectLogical_PV,sourcePhysical
41243,237,-1,gamma,3.6598,0,5.56944,7.8,-0.35908,1.72512,detectLogical_PV,NA
42525,103,-1,e-,194.967,2.74183e-23,5.81288,7.8,0.79135,32.0858,detectLogical_PV,sourcePhysical
42840,103,-1,e-,75.0156,4.92415e-23,6.34963,7.8,2.1489,7.59977,detectLogical_PV,sourcePhysical
43357,103,-1,e-,56.0232,7.82655e-23,7.63015,7.8,-1.99772,7.34726,detectLogical_PV,sourcePhysical
43377,107,-1,e-,30.0469,9.86541e-23,7.70316,7.8,-0.950046,6.85943,detectLogical_PV,sourcePhysical
44587,103,-1,e-,32.5813,8.82969e-23,6.4131,7.8,1.85056,1.0795,detectLogical_PV,sourcePhysical
45265,103,-1,e-,74.9855,6.08267e-23,6.417,7.8,-0.679007,6.47376,detectLogical_PV,sourcePhysical
46405,103,-1,e-,113.419,3.73071e-23,8.91796,7.8,-0.479857,5.43107,detectLogical_PV,sourcePhysical
46963,128,-1,e-,64.2383,6.85488e-23,6.10196,7.8,-2.53272,2.1319,detectLogical_PV,sourcePhysical
47541,103,-1,e-,96.6467,4.41044e-23,9.35,7.8,-2.63376,11.7228,detectLogical_PV,sourcePhysical
48635,103,-1,e-,132.741,3.41945e-23,6.76413,7.8,-0.176991,0.317233,detectLogical_PV,sourcePhysical
50661,103,-1,e-,83.593,4.92903e-23,7.00443,7.8,2.2479,14.416,detectLogical_PV,sourcePhysical
51778,103,-1,e-,18.9514,1.76702e-22,4.39113,7.8,-0.200851,11.91,detectLogical_PV,sourcePhysical
51977,103,-1,e-,97.9385,4.90286e-23,5.64699,7.8,0.510275,3.7982,detectLogical_PV,sourcePhysical
52667,103,-1,e-,58.5698,5.86611e-23,7.09459,7.8,1.85069,6.97427,detectLogical_PV,sourcePhysical
52821,103,-1,e-,30.8429,8.97392e-23,4.14905,7.8,0.142044,2.37799,detectLogical_PV,sourcePhysical
52984,112,-1,e-,69.8416,6.36788e-23,10.3078,7.63396,-1.65601,2.49806,detectLogical_PV,sourcePhysical
53875,103,-1,e-,80.5131,4.82933e-23,7.46098,7.8,-0.874809,8.50794,detectLogical_PV,sourcePhysical
