#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3330,116,-1,e-,50.2621,5.92761e-23,4.49247,7.8,2.48565,1.30493,detectLogical_PV,sourcePhysical
5582,162,-1,e-,134.253,2.97088e-23,5.55786,7.8,-1.54795,14.8779,detectLogical_PV,sourcePhysical
6017,103,-1,e-,133.124,1.84743e-23,9.22062,7.55507,3.07853,2.11896,detectLogical_PV,sourcePhysical
6361,164,-1,e-,72.4931,5.4633e-23,6.45647,7.8,-1.66612,2.15216,detectLogical_PV,sourcePhysical
7200,103,-1,e-,81.5538,5.22201e-23,7.61089,7.8,-3.03369,3.73648,detectLogical_PV,sourcePhysical
7765,134,-1,e-,145.341,2.81454e-23,5.6512,7.8,1.01393,13.873,detectLogical_PV,sourcePhysical
7783,269,-1,e-,45.693,1.42982e-22,7.0195,7.8,-3.03937,2.67935,detectLogical_PV,sourcePhysical
7812,108,-1,e-,84.5422,4.50076e-23,4.91934,7.8,1.93039,4.10506,detectLogical_PV,sourcePhysical
8054,103,-1,e-,53.8318,5.37256e-23,3.29865,7.8,-0.0563472,0.267077,detectLogical_PV,sourcePhysical
8591,123,-1,e-,43.5376,7.17373e-23,4.36447,7.8,-1.03474,6.01677,detectLogical_PV,worldPhysical
8724,103,-1,e-,91.2817,5.39623e-23,6.69906,7.8,1.20691,6.99714,detectLogical_PV,sourcePhysical
8959,289,-1,e-,117.882,1.11217e-23,10.575,7.44857,0.851267,1.48226,detectLogical_PV,sourcePhysical
9234,111,-1,e-,62.6434,5.426e-23,6.20362,7.8,-3.48272,6.96407,detectLogical_PV,sourcePhysical
9396,113,-1,e-,32.7438,8.54553e-23,7.00107,7.8,-0.531601,1.62188,detectLogical_PV,sourcePhysical
10278,108,-1,e-,52.729,5.93481e-23,4.18716,7.8,0.15128,0.461042,detectLogical_PV,sourcePhysical
10298,125,-1,e-,29.1611,9.09153e-23,6.37484,7.8,0.410552,23.3412,detectLogical_PV,sourcePhysical
12410,110,-1,e-,26.1406,1.21942e-22,6.35604,7.8,-2.63605,0.417938,detectLogical_PV,sourcePhysical
12469,229,-1,e-,62.2787,8.3796e-23,10.15,7.8,-0.716698,13.0376,detectLogical_PV,sourcePhysical
13218,120,-1,e-,56.4864,6.40499e-23,8.28949,7.8,3.02253,5.48361,detectLogical_PV,sourcePhysical
16104,103,-1,e-,152.602,3.11485e-23,8.58367,7.8,-3.32078,0.308204,detectLogical_PV,sourcePhysical
16193,103,-1,e-,41.7665,6.7624e-23,6.35571,7.8,-1.47977,9.43522,detectLogical_PV,worldPhysical
18778,103,-1,e-,113.503,4.12149e-23,6.1481,7.8,-1.2064,5.26675,detectLogical_PV,sourcePhysical
19414,103,-1,e-,105.592,4.19884e-23,7.58168,7.8,-2.47111,4.19862,detectLogical_PV,sourcePhysical
