#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
119052,2485,-1,gamma,3.6598,0,4.93454,7.8,1.33936,40.1065,detectLogical_PV,NA
131238,2534,-1,gamma,3.6598,0,10.6348,7.65718,0.504141,67.5914,detectLogical_PV,NA
143121,238,-1,gamma,1.71983,0,5.23537,7.8,-2.1589,52.9342,detectLogical_PV,NA
144115,2150,-1,gamma,1.46917,0,5.7079,7.8,-0.149029,65.4111,detectLogical_PV,NA
157270,237,-1,gamma,1.71983,0,7.44869,7.8,0.236621,12.9463,detectLogical_PV,NA
163888,248,-1,gamma,1.72052,0,6.67031,7.8,-0.254649,27.9347,detectLogical_PV,NA
187133,241,-1,gamma,1.72052,0,9.72395,7.8,0.465975,4.94194,detectLogical_PV,NA
188517,2089,-1,gamma,1.46917,0,6.27325,7.8,-0.0538664,37.3744,detectLogical_PV,NA
203731,237,-1,gamma,1.72052,0,6.00942,7.8,-2.26423,4.76059,detectLogical_PV,NA
204765,2618,-1,gamma,3.6598,0,5.49754,7.8,3.21958,11.0952,detectLogical_PV,NA
210774,2066,-1,gamma,1.46917,0,7.54638,7.8,1.67711,5.13992,detectLogical_PV,NA
265717,2151,-1,gamma,1.4687,0,3.10843,7.8,0.0037318,104.432,detectLogical_PV,NA
266516,258,-1,gamma,1.72052,0,8.96377,7.8,-2.11376,49.4378,detectLogical_PV,NA
291923,276,-1,gamma,1.72052,0,7.85318,7.8,0.645463,37.5844,detectLogical_PV,NA
317292,2617,-1,gamma,2.2845,0,4.87881,7.8,-2.21846,28.849,detectLogical_PV,NA
411505,2110,-1,gamma,1.46917,0,7.697,7.8,2.49498,60.4109,detectLogical_PV,NA
418792,234,-1,gamma,1.72052,0,7.99808,7.8,-3.2907,44.0164,detectLogical_PV,NA
443874,234,-1,gamma,1.71983,0,7.80726,7.8,-2.33061,31.4267,detectLogical_PV,NA
481163,2836,-1,neutron,491.559,0,10.2461,7.67344,1.78547,33.1592,detectLogical_PV,sourcePhysical
494783,251,-1,gamma,1.72052,0,9.84912,7.8,-0.0513746,79.8028,detectLogical_PV,NA
