#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1834,2184,-1,gamma,1.23826,0,3.51458,7.8,1.94008,599.845,detectLogical_PV,NA
17812,1960,-1,gamma,1.4687,0,4.36587,7.8,1.70565,257.095,detectLogical_PV,NA
21401,228,-1,gamma,1.71983,0,4.45936,7.8,1.93165,739.91,detectLogical_PV,NA
37931,200,-1,gamma,1.72052,0,4.55745,7.8,-0.650997,1461.38,detectLogical_PV,NA
249559,251,-1,gamma,1.72052,0,5.70679,7.8,0.913687,29.7377,detectLogical_PV,NA
258943,3048,-1,gamma,1.72052,0,7.31458,7.8,0.922372,480.358,detectLogical_PV,NA
259165,2479,-1,gamma,3.6598,0,7.04673,7.43984,3.9819,701.701,detectLogical_PV,NA
261797,2099,-1,gamma,6.34985,0,5.25538,7.8,1.9174,908.117,detectLogical_PV,NA
307659,215,-1,gamma,1.72052,0,3.49251,7.8,0.408304,86.0981,detectLogical_PV,NA
352387,2444,-1,gamma,3.65596,0,5.5819,7.8,2.01496,1122.2,detectLogical_PV,NA
393876,2415,-1,gamma,3.9814,0,5.40871,7.8,1.7309,101.6,detectLogical_PV,NA
419439,2148,-1,gamma,1.23826,0,7.39852,7.8,2.51353,279.087,detectLogical_PV,NA
460598,239,-1,gamma,1.72052,0,7.29711,7.8,0.425486,317.224,detectLogical_PV,NA
465441,2240,-1,gamma,1.23826,0,4.8479,7.8,-3.24301,249.721,detectLogical_PV,NA
484066,1988,-1,gamma,6.34985,0,5.04907,7.8,-1.05098,273.802,detectLogical_PV,NA
485913,4966,-1,gamma,1.46917,0,6.78252,7.55288,3.99832,1052.34,detectLogical_PV,NA
