#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26175,2414,-1,gamma,3.9814,0,7.5791,7.8,0.0557547,74.0761,detectLogical_PV,NA
42628,2236,-1,gamma,6.36271,0,3.23249,7.8,1.76829,1.61098,detectLogical_PV,NA
71445,226,-1,gamma,1.71983,0,4.57985,7.8,-0.781191,268.023,detectLogical_PV,NA
119417,2235,-1,gamma,1.23826,0,7.42985,7.8,-0.00117313,816.559,detectLogical_PV,NA
146449,2673,-1,gamma,1.71983,0,8.98462,7.8,-2.58056,418.584,detectLogical_PV,NA
177533,228,-1,gamma,1.71983,0,9.31687,7.55031,-2.99606,559.193,detectLogical_PV,NA
190362,2054,-1,gamma,1.46917,0,5.5983,7.8,3.12502,654.174,detectLogical_PV,NA
202282,227,-1,gamma,1.72052,0,5.50328,7.8,0.849888,407.801,detectLogical_PV,NA
231676,230,-1,gamma,1.71983,0,8.96852,7.8,1.573,1533.2,detectLogical_PV,NA
240240,221,-1,gamma,1.71983,0,8.76474,7.8,-2.30966,126.035,detectLogical_PV,NA
244097,1962,-1,gamma,4.89618,0,3.93577,7.8,1.27016,152.303,detectLogical_PV,NA
254198,2709,-1,gamma,1.72052,0,8.84997,7.8,-2.1215,79.3605,detectLogical_PV,NA
281265,218,-1,gamma,1.72052,0,5.74948,7.8,-3.64393,33.1965,detectLogical_PV,NA
333982,5102,-1,gamma,3.6598,0,9.04893,7.68068,3.21323,155.647,detectLogical_PV,NA
371622,2063,-1,gamma,7.01536,0,5.92651,7.8,3.75354,415.344,detectLogical_PV,NA
435147,2185,-1,gamma,0.70795,0,9.90215,7.66798,2.35195,2354.14,detectLogical_PV,NA
476475,232,-1,gamma,1.72052,0,6.41211,7.8,0.220674,183.258,detectLogical_PV,NA
