#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
812,241,-1,e-,152.912,3.1119e-23,7.42273,7.8,3.20232,0.0149905,detectLogical_PV,sourcePhysical
1097,235,-1,e-,58.1826,6.13211e-23,4.80914,7.8,0.00299281,0.833352,detectLogical_PV,sourcePhysical
1147,103,-1,e-,116.478,4.02357e-23,7.18361,7.8,2.95863,8.43863,detectLogical_PV,worldPhysical
1497,103,-1,e-,64.7501,7.58199e-23,9.20636,7.8,0.130211,3.17327,detectLogical_PV,sourcePhysical
1574,103,-1,e-,54.3773,7.85943e-23,5.41957,7.8,-0.343079,19.6792,detectLogical_PV,sourcePhysical
1653,264,-1,e-,8.85751,6.56538e-22,5.47723,7.3,-2.54111,29.7809,detectLogical_PV,sourcePhysical
4056,103,-1,e-,22.6255,1.33419e-22,6.38993,7.8,-0.788255,1.50058,detectLogical_PV,sourcePhysical
4289,141,-1,e-,58.9862,7.42581e-23,9.97293,7.60315,2.25136,2.58311,detectLogical_PV,worldPhysical
4985,154,-1,e-,101.664,8.57631e-23,9.03463,7.8,-0.630323,11.127,detectLogical_PV,sourcePhysical
6067,124,-1,e-,37.2463,1.02442e-22,8.09184,7.8,-1.60503,1.97739,detectLogical_PV,sourcePhysical
6413,144,-1,e-,23.3678,1.2446e-22,5.96966,7.8,-3.85004,6.89446,detectLogical_PV,sourcePhysical
6602,103,-1,e-,50.1134,7.50424e-23,6.49955,7.8,-1.62118,0.22491,detectLogical_PV,sourcePhysical
7911,103,-1,e-,104.412,4.61413e-23,4.37501,7.8,0.0643136,14.9944,detectLogical_PV,sourcePhysical
7931,141,-1,e-,150.232,4.37032e-23,7.37376,7.8,0.612615,10.7453,detectLogical_PV,sourcePhysical
8896,140,-1,e-,204.576,3.19464e-23,6.52361,7.8,0.837142,10.5769,detectLogical_PV,worldPhysical
10474,103,-1,e-,40.3945,7.2858e-23,10.3831,7.8,-0.178364,9.75741,detectLogical_PV,sourcePhysical
11079,103,-1,e-,48.3186,1.70445e-22,5.10444,7.8,-1.43887,0.374843,detectLogical_PV,sourcePhysical
11337,276,-1,e-,128.847,3.52318e-23,8.9538,7.8,0.923586,1.22386,detectLogical_PV,sourcePhysical
13477,103,-1,e-,30.9523,9.67047e-23,7.25414,7.8,1.16619,6.18466,detectLogical_PV,sourcePhysical
15326,103,-1,e-,60.0403,8.55856e-23,8.5646,7.8,3.14787,1.0191,detectLogical_PV,sourcePhysical
16067,103,-1,e-,146.343,3.67644e-23,7.21593,7.8,-1.60862,0.135231,detectLogical_PV,sourcePhysical
16082,103,-1,e-,90.6305,4.48605e-23,7.35546,7.8,-1.26025,12.2607,detectLogical_PV,sourcePhysical
16468,108,-1,e-,32.2898,9.30884e-23,5.61524,7.8,2.10964,15.9677,detectLogical_PV,sourcePhysical
16690,190,-1,e-,59.2147,5.13026e-23,9.13042,7.8,-0.0349697,17.8078,detectLogical_PV,sourcePhysical
17278,103,-1,e-,80.9124,6.40784e-23,9.16806,7.61581,3.12138,1.56329,detectLogical_PV,sourcePhysical
18469,137,-1,e-,92.5219,3.83481e-23,8.77295,7.8,-3.18914,18.3658,detectLogical_PV,sourcePhysical
18964,126,-1,e-,31.2742,1.07895e-22,6.76944,7.8,-2.58452,11.5388,detectLogical_PV,sourcePhysical
