#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10529,223,-1,gamma,1.72052,0,3.36069,7.8,-0.56136,102.094,detectLogical_PV,NA
85614,2241,-1,gamma,1.23826,0,8.50122,7.8,-1.21248,79.0009,detectLogical_PV,NA
89354,1987,-1,gamma,1.46917,0,5.80898,7.8,0.148397,269.522,detectLogical_PV,NA
105212,2083,-1,gamma,1.46917,0,8.62014,7.8,0.175285,407.765,detectLogical_PV,NA
109286,236,-1,gamma,1.72052,0,5.89013,7.8,1.17004,53.9038,detectLogical_PV,NA
126668,2086,-1,gamma,1.23795,0,6.40028,7.8,2.40065,1273.33,detectLogical_PV,NA
141825,204,-1,gamma,1.72052,0,6.42792,7.8,1.33604,331.25,detectLogical_PV,NA
188611,2174,-1,gamma,6.36271,0,10.6455,7.64203,0.410585,325.262,detectLogical_PV,NA
201456,246,-1,gamma,1.71983,0,4.81419,7.8,-1.18433,278.113,detectLogical_PV,NA
214830,4465,-1,gamma,1.46917,0,7.87468,7.8,-1.28339,336.112,detectLogical_PV,NA
219531,235,-1,gamma,1.71983,0,4.20856,7.8,-0.837353,207.301,detectLogical_PV,NA
224415,2230,-1,gamma,1.23826,0,7.18692,7.8,-0.942822,530.396,detectLogical_PV,NA
238257,241,-1,gamma,1.72052,0,5.98947,7.8,0.110842,811.507,detectLogical_PV,NA
250878,227,-1,gamma,1.71983,0,6.84847,7.8,2.14256,364.491,detectLogical_PV,NA
279916,2461,-1,gamma,3.65596,0,6.21295,7.8,-1.23953,7.19271,detectLogical_PV,NA
373774,2200,-1,gamma,1.23826,0,9.049,7.8,2.22494,247.065,detectLogical_PV,NA
388106,228,-1,gamma,1.72052,0,8.36648,7.8,2.54238,703.711,detectLogical_PV,NA
404911,223,-1,gamma,1.72052,0,7.72782,7.8,-2.52956,435.86,detectLogical_PV,NA
434161,4501,-1,gamma,1.4687,0,3.93344,7.8,2.77632,1377.92,detectLogical_PV,NA
