#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4823,2107,-1,gamma,1.46917,0,6.33167,7.8,-1.87227,114.055,detectLogical_PV,NA
8013,234,-1,gamma,1.72052,0,8.15905,7.8,1.44987,320.334,detectLogical_PV,NA
10398,2115,-1,gamma,6.36271,0,8.08162,7.8,-0.107727,491.258,detectLogical_PV,NA
38557,2723,-1,gamma,1.72052,0,5.71033,7.8,2.0583,286.771,detectLogical_PV,NA
82472,2550,-1,gamma,1.02758,0,9.07628,7.8,2.67919,52.3932,detectLogical_PV,NA
99227,2046,-1,gamma,1.4687,0,7.06281,7.8,0.745368,128.186,detectLogical_PV,NA
125592,4431,-1,gamma,1.46917,0,9.36295,7.8,-0.419423,23.934,detectLogical_PV,NA
167105,223,-1,gamma,1.72052,0,7.05972,7.8,-0.625862,854.827,detectLogical_PV,NA
228010,2255,-1,gamma,1.23826,0,7.31609,7.8,-1.23162,550.298,detectLogical_PV,NA
233631,2690,-1,gamma,1.72052,0,2.71613,7.69877,0.627083,78.3294,detectLogical_PV,NA
272637,227,-1,gamma,1.72052,0,6.60838,7.8,3.5058,974.502,detectLogical_PV,NA
303365,220,-1,gamma,1.72052,0,4.14819,7.8,-0.254251,643.153,detectLogical_PV,NA
313403,3155,-1,gamma,1.72052,0,6.17002,7.8,-2.63889,20.8605,detectLogical_PV,NA
325730,2239,-1,gamma,1.23826,0,10.0064,7.8,0.779022,35.668,detectLogical_PV,NA
350965,2137,-1,gamma,1.23826,0,4.87522,7.8,-3.38022,12.3436,detectLogical_PV,NA
382959,2015,-1,gamma,1.4687,0,9.72171,7.40091,-2.58199,1060.92,detectLogical_PV,NA
397707,2100,-1,gamma,6.36271,0,8.66606,7.8,-0.973085,24.7041,detectLogical_PV,NA
403417,2508,-1,gamma,3.65596,0,9.39161,7.8,0.406931,1819.41,detectLogical_PV,NA
410020,2051,-1,gamma,1.23795,0,6.57315,7.8,-0.735169,863.941,detectLogical_PV,NA
417138,244,-1,gamma,1.72052,0,6.20006,7.8,-1.19671,106.123,detectLogical_PV,NA
432280,231,-1,gamma,1.72052,0,5.71826,7.8,1.51296,664.167,detectLogical_PV,NA
441581,241,-1,gamma,1.71983,0,4.18413,7.8,-1.48578,1670.06,detectLogical_PV,NA
442495,2132,-1,gamma,6.36271,0,4.63026,7.8,-2.87912,171.557,detectLogical_PV,NA
466415,2739,-1,gamma,1.71983,0,7.69882,7.8,-1.01666,975.458,detectLogical_PV,NA
471868,2002,-1,gamma,1.4687,0,4.24923,7.8,0.197047,1939.49,detectLogical_PV,NA
485868,4958,-1,gamma,3.6598,0,10.4921,7.8,1.07241,198.29,detectLogical_PV,NA
486266,231,-1,gamma,1.72052,0,7.68034,7.8,-0.686463,1163.22,detectLogical_PV,NA
488669,2202,-1,gamma,6.34985,0,6.17688,7.8,-3.9427,24.8425,detectLogical_PV,NA
