#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
539,105,-1,gamma,21.9609,0,3.70682,7.8,0.536359,4.92242,detectLogical_PV,worldPhysical
657,116,-1,gamma,24.8888,0,3.18455,7.8,-1.50033,6.25868,detectLogical_PV,subPhysical
3810,125,-1,gamma,21.9609,0,4.01548,7.8,-2.33633,1.11652,detectLogical_PV,subPhysical
3996,104,-1,gamma,22.139,0,10.6541,7.63614,-0.317221,0.840363,detectLogical_PV,worldPhysical
6003,144,-1,gamma,21.9609,0,4.46686,7.8,0.176874,1.7346,detectLogical_PV,subPhysical
7116,105,-1,gamma,22.139,0,7.81053,7.33073,3.83296,2.16368,detectLogical_PV,subPhysical
8110,105,-1,gamma,22.139,0,4.83964,7.8,1.39862,2.01918,detectLogical_PV,sourcePhysical
8838,120,-1,gamma,21.9609,0,9.34571,7.8,-2.06821,11.9529,detectLogical_PV,subPhysical
9878,134,-1,gamma,22.139,0,3.34823,7.8,-1.66257,0.816185,detectLogical_PV,sourcePhysical
10139,122,-1,gamma,22.139,0,5.70106,7.8,-3.87062,0.122427,detectLogical_PV,worldPhysical
10428,138,-1,gamma,25.4259,0,8.02842,7.8,-0.366292,0.849928,detectLogical_PV,worldPhysical
10928,109,-1,gamma,24.9205,0,7.04411,7.78109,3.98215,0.723375,detectLogical_PV,subPhysical
12040,106,-1,gamma,21.9543,0,3.43265,7.8,-1.55881,0.109532,detectLogical_PV,subPhysical
12093,107,-1,gamma,22.139,0,10.6666,7.58754,-0.0163903,5.38082,detectLogical_PV,sourcePhysical
12605,112,-1,gamma,21.9609,0,10.094,7.34734,-2.06242,5.36091,detectLogical_PV,subPhysical
12833,106,-1,gamma,24.9205,0,3.44646,7.8,-1.69768,1.5967,detectLogical_PV,subPhysical
13199,110,-1,gamma,20.0964,0,6.03413,7.8,0.0697282,0.930376,detectLogical_PV,sourcePhysical
14632,106,-1,gamma,20.9791,0,5.34268,7.8,-1.3637,0.873983,detectLogical_PV,sourcePhysical
15034,115,-1,gamma,21.9609,0,10.6614,7.31943,0.205958,0.0987238,detectLogical_PV,subPhysical
16289,136,-1,gamma,22.139,0,9.82563,7.32023,2.45377,0.302767,detectLogical_PV,subPhysical
16355,140,-1,gamma,20.6551,0,4.03546,7.8,-2.03381,0.157794,detectLogical_PV,sourcePhysical
16442,108,-1,gamma,20.8545,0,5.28196,7.8,1.73723,1.68039,detectLogical_PV,sourcePhysical
18860,106,-1,gamma,22.139,0,10.5211,7.72683,-1.06945,1.74867,detectLogical_PV,subPhysical
20106,121,-1,gamma,22.139,0,7.71476,7.8,0.537278,0.0900738,detectLogical_PV,subPhysical
20550,115,-1,gamma,21.9609,0,3.19476,7.8,1.80555,4.2831,detectLogical_PV,subPhysical
24658,105,-1,gamma,24.8888,0,3.52941,7.8,0.334481,2.46385,detectLogical_PV,subPhysical
25643,105,-1,gamma,24.8888,0,3.31299,7.8,0.099494,3.22633,detectLogical_PV,subPhysical
25848,105,-1,gamma,22.139,0,5.13578,7.8,3.25286,0.362686,detectLogical_PV,subPhysical
26349,108,-1,gamma,22.139,0,5.85195,7.8,3.55426,0.747036,detectLogical_PV,subPhysical
26938,111,-1,gamma,22.139,0,10.1254,7.56974,2.00926,2.64187,detectLogical_PV,sourcePhysical
28739,134,-1,gamma,21.9609,0,5.05807,7.8,-3.26883,0.850558,detectLogical_PV,sourcePhysical
29329,168,-1,gamma,22.139,0,2.77873,7.8,-0.780925,0.960707,detectLogical_PV,sourcePhysical
29654,118,-1,gamma,22.139,0,3.63939,7.8,-0.499759,0.24895,detectLogical_PV,subPhysical
29776,137,-1,gamma,24.9205,0,7.95977,7.8,-1.95163,2.25155,detectLogical_PV,sourcePhysical
30919,105,-1,gamma,23.4874,0,3.05363,7.8,1.66406,4.45433,detectLogical_PV,sourcePhysical
31469,131,-1,gamma,24.9205,0,9.4972,7.8,-2.66658,1.45077,detectLogical_PV,subPhysical
32660,144,-1,gamma,21.9609,0,10.21,7.8,-1.60689,0.286419,detectLogical_PV,sourcePhysical
33556,110,-1,gamma,22.139,0,5.49605,7.8,0.995671,0.258311,detectLogical_PV,subPhysical
33682,108,-1,gamma,20.4455,0,5.0967,7.8,3.37997,0.21369,detectLogical_PV,sourcePhysical
33882,140,-1,gamma,22.139,0,8.87783,7.36639,-3.33328,0.288164,detectLogical_PV,subPhysical
34065,107,-1,gamma,21.9609,0,10.6459,7.3438,-0.407095,0.417651,detectLogical_PV,subPhysical
34873,135,-1,gamma,22.139,0,6.41566,7.8,0.159639,5.63319,detectLogical_PV,sourcePhysical
35495,135,-1,gamma,24.9205,0,3.64915,7.8,0.156943,2.46699,detectLogical_PV,subPhysical
35926,146,-1,gamma,22.139,0,5.59119,7.8,2.20279,1.44543,detectLogical_PV,sourcePhysical
36040,104,-1,gamma,24.9205,0,10.5291,7.76505,-1.04005,0.729968,detectLogical_PV,subPhysical
36147,108,-1,gamma,22.139,0,9.27338,7.8,-0.455185,1.97162,detectLogical_PV,sourcePhysical
36498,108,-1,gamma,22.139,0,8.56116,7.76443,3.52291,0.613261,detectLogical_PV,sourcePhysical
37504,106,-1,gamma,24.9205,0,10.4515,7.5625,1.29422,0.651356,detectLogical_PV,subPhysical
37949,108,-1,gamma,22.139,0,9.10947,7.8,0.193058,0.814447,detectLogical_PV,subPhysical
38174,107,-1,gamma,22.139,0,3.57491,7.8,-0.776505,3.75549,detectLogical_PV,subPhysical
39080,139,-1,gamma,22.139,0,9.44075,7.8,1.39995,0.705666,detectLogical_PV,subPhysical
39088,116,-1,gamma,24.9205,0,10.5533,7.59354,-0.945639,0.20461,detectLogical_PV,subPhysical
40433,132,-1,gamma,24.9205,0,9.98102,7.62108,2.23944,4.20938,detectLogical_PV,subPhysical
40572,140,-1,gamma,22.139,0,3.0369,7.8,-1.34422,0.276204,detectLogical_PV,worldPhysical
41724,108,-1,gamma,21.9609,0,9.94854,7.55141,2.28678,5.41834,detectLogical_PV,subPhysical
42742,108,-1,gamma,21.9609,0,5.97537,7.8,2.3643,1.48256,detectLogical_PV,subPhysical
42819,105,-1,gamma,22.139,0,7.80546,7.8,-0.071554,1.56787,detectLogical_PV,subPhysical
43203,146,-1,gamma,22.139,0,7.05378,7.46753,3.98122,1.62364,detectLogical_PV,subPhysical
45852,134,-1,gamma,22.139,0,4.03252,7.8,2.74661,0.117069,detectLogical_PV,subPhysical
47099,136,-1,gamma,24.9205,0,4.65079,7.8,1.40657,0.988632,detectLogical_PV,subPhysical
48796,158,-1,e-,1.34965,2.5306e-21,4.59523,7.3,1.98677,0.864725,detectLogical_PV,NA
49136,106,-1,gamma,22.139,0,3.44311,7.8,0.990529,1.38106,detectLogical_PV,sourcePhysical
49194,107,-1,gamma,21.9609,0,7.05352,7.8,0.92478,7.14926,detectLogical_PV,subPhysical
49551,108,-1,gamma,22.139,0,8.52386,7.8,0.515687,0.386309,detectLogical_PV,subPhysical
50258,128,-1,gamma,24.8888,0,9.17229,7.49506,-3.11799,2.3611,detectLogical_PV,subPhysical
50504,111,-1,gamma,22.139,0,10.5093,7.77899,-1.1109,7.73474,detectLogical_PV,worldPhysical
51003,121,-1,gamma,22.139,0,6.68642,7.79806,3.99995,5.96201,detectLogical_PV,sourcePhysical
51971,104,-1,gamma,24.8888,0,8.28334,7.60984,-3.65874,1.87333,detectLogical_PV,subPhysical
53370,108,-1,gamma,24.8888,0,5.54588,7.8,1.96907,3.68001,detectLogical_PV,subPhysical
53556,130,-1,gamma,22.139,0,4.13319,7.8,-0.0233219,3.0578,detectLogical_PV,subPhysical
53864,105,-1,gamma,22.139,0,5.24331,7.8,-2.22316,0.0288218,detectLogical_PV,sourcePhysical
54796,110,-1,gamma,22.139,0,6.01828,7.8,3.25307,2.20359,detectLogical_PV,sourcePhysical
55624,129,-1,gamma,21.9609,0,4.51171,7.8,-1.15484,0.933978,detectLogical_PV,subPhysical
55644,153,-1,gamma,21.9609,0,7.3422,7.8,-1.68202,0.778307,detectLogical_PV,subPhysical
55831,127,-1,gamma,22.139,0,4.60562,7.8,1.1079,0.874357,detectLogical_PV,subPhysical
58409,105,-1,gamma,21.9609,0,10.6029,7.77258,0.711431,1.7496,detectLogical_PV,subPhysical
59056,137,-1,gamma,22.139,0,5.11479,7.8,-3.19645,0.71814,detectLogical_PV,subPhysical
59208,136,-1,gamma,22.139,0,7.79637,7.8,0.112844,2.12434,detectLogical_PV,worldPhysical
59935,106,-1,gamma,21.9609,0,9.72971,7.73037,2.57251,4.35232,detectLogical_PV,subPhysical
60168,137,-1,gamma,22.139,0,8.93735,7.61085,-3.29302,1.69104,detectLogical_PV,subPhysical
60237,105,-1,gamma,21.9609,0,5.28634,7.8,3.45236,5.68465,detectLogical_PV,subPhysical
60434,117,-1,gamma,24.9205,0,10.6602,7.58026,0.227426,0.346059,detectLogical_PV,subPhysical
60606,121,-1,gamma,21.9609,0,5.61625,7.8,0.237901,3.64483,detectLogical_PV,worldPhysical
61428,105,-1,gamma,24.9205,0,7.69402,7.8,2.31589,0.692257,detectLogical_PV,subPhysical
61828,140,-1,gamma,21.9609,0,10.5157,7.36578,-1.08866,1.08303,detectLogical_PV,sourcePhysical
63438,117,-1,gamma,21.9609,0,10.3737,7.30032,1.50275,5.53511,detectLogical_PV,subPhysical
63998,121,-1,gamma,21.9609,0,10.6475,7.67274,-0.390613,0.0271152,detectLogical_PV,subPhysical
64127,132,-1,gamma,25.4259,0,6.98128,7.44045,3.98761,0.754975,detectLogical_PV,subPhysical
64146,130,-1,gamma,21.9609,0,4.25475,7.8,0.353446,1.11574,detectLogical_PV,subPhysical
64390,114,-1,gamma,24.8888,0,10.308,7.53436,-1.6556,1.98368,detectLogical_PV,subPhysical
64673,115,-1,gamma,22.139,0,5.21606,7.8,-3.59417,0.721755,detectLogical_PV,subPhysical
64976,115,-1,gamma,22.139,0,10.6399,7.37107,0.462344,3.71768,detectLogical_PV,subPhysical
67926,111,-1,gamma,21.9609,0,5.85878,7.65655,-3.91757,1.92315,detectLogical_PV,sourcePhysical
68358,109,-1,gamma,22.139,0,5.19436,7.8,0.353286,0.0353901,detectLogical_PV,subPhysical
68814,105,-1,gamma,22.139,0,7.86893,7.8,3.19856,0.7314,detectLogical_PV,worldPhysical
69828,121,-1,gamma,22.139,0,9.20719,7.51905,-3.08962,7.58698,detectLogical_PV,subPhysical
69886,105,-1,gamma,22.139,0,4.76656,7.8,1.04701,0.662874,detectLogical_PV,subPhysical
70142,105,-1,gamma,22.139,0,8.13871,7.76814,-3.71928,3.93317,detectLogical_PV,subPhysical
70316,108,-1,gamma,21.9609,0,6.63402,7.8,-0.562112,0.0139574,detectLogical_PV,subPhysical
72334,113,-1,gamma,24.9205,0,4.83247,7.8,2.79945,0.331476,detectLogical_PV,subPhysical
72383,122,-1,gamma,21.9609,0,9.27858,7.46086,3.0295,1.82622,detectLogical_PV,worldPhysical
72634,130,-1,gamma,24.8888,0,4.40885,7.8,0.578146,2.45463,detectLogical_PV,subPhysical
73633,109,-1,gamma,21.9609,0,8.28014,7.57211,-3.66015,0.950596,detectLogical_PV,subPhysical
74189,119,-1,gamma,22.139,0,9.01706,7.70867,3.23661,1.13301,detectLogical_PV,subPhysical
74647,127,-1,gamma,20.7384,0,6.1195,7.8,3.55831,1.47194,detectLogical_PV,sourcePhysical
74858,111,-1,gamma,21.9609,0,6.14359,7.8,1.64825,2.14606,detectLogical_PV,subPhysical
75090,109,-1,gamma,22.139,0,7.51763,7.66196,-3.90843,0.684009,detectLogical_PV,subPhysical
75194,132,-1,gamma,22.139,0,9.28739,7.74412,3.02189,1.44319,detectLogical_PV,subPhysical
76123,106,-1,gamma,24.7041,0,9.59596,7.64126,2.72383,0.44765,detectLogical_PV,subPhysical
76818,110,-1,gamma,21.9609,0,7.09348,7.61372,-3.97716,0.224166,detectLogical_PV,subPhysical
77080,106,-1,gamma,21.9609,0,10.0179,7.38951,2.18383,2.5421,detectLogical_PV,subPhysical
77156,108,-1,gamma,22.139,0,7.93146,7.8,2.96559,0.538754,detectLogical_PV,sourcePhysical
77984,132,-1,gamma,22.139,0,3.89834,7.8,-0.749415,0.236023,detectLogical_PV,subPhysical
78085,146,-1,gamma,6.36271,0,5.95088,7.8,-1.7782,1.26366,detectLogical_PV,targetPhysical
78370,129,-1,gamma,22.139,0,9.49403,7.35475,-2.82949,0.485249,detectLogical_PV,subPhysical
79496,108,-1,gamma,22.139,0,7.02287,7.8,-1.57915,0.535301,detectLogical_PV,subPhysical
81309,124,-1,gamma,22.139,0,7.06531,7.35531,-3.98009,2.95238,detectLogical_PV,subPhysical
82330,109,-1,gamma,22.139,0,9.67917,7.33018,-2.6315,5.2457,detectLogical_PV,subPhysical
83594,107,-1,gamma,22.139,0,10.1759,7.3606,-1.91977,0.393541,detectLogical_PV,subPhysical
83673,103,-1,gamma,25.4259,0,6.03073,7.8,-1.7963,2.28137,detectLogical_PV,subPhysical
88584,105,-1,gamma,24.8888,0,5.26377,7.8,-2.04347,1.2532,detectLogical_PV,worldPhysical
89550,104,-1,gamma,22.139,0,5.46959,7.8,-1.85021,0.0901385,detectLogical_PV,subPhysical
90774,109,-1,gamma,21.9609,0,9.96508,7.8,-1.81362,1.69855,detectLogical_PV,subPhysical
90815,105,-1,gamma,24.9205,0,3.03308,7.8,0.0841113,0.291634,detectLogical_PV,subPhysical
91071,129,-1,gamma,22.139,0,5.83802,7.8,-3.04247,5.50925,detectLogical_PV,subPhysical
92029,106,-1,gamma,21.9609,0,10.5194,7.38337,1.07549,0.580411,detectLogical_PV,sourcePhysical
94429,120,-1,gamma,22.139,0,6.36232,7.77794,3.98841,0.135204,detectLogical_PV,subPhysical
94935,107,-1,gamma,22.139,0,10.2139,7.75117,1.84851,1.1172,detectLogical_PV,subPhysical
95829,122,-1,gamma,25.4206,0,7.5027,7.31681,3.91165,0.541927,detectLogical_PV,subPhysical
98022,106,-1,gamma,21.9609,0,7.40932,7.75757,3.93045,0.177215,detectLogical_PV,subPhysical
98194,124,-1,gamma,21.9609,0,8.47792,7.8,0.971358,4.08526,detectLogical_PV,subPhysical
100022,120,-1,gamma,22.139,0,8.95225,7.49378,-3.2827,0.128926,detectLogical_PV,subPhysical
100502,134,-1,gamma,21.0451,0,5.35231,7.8,-3.04698,3.112,detectLogical_PV,sourcePhysical
100800,120,-1,gamma,24.9205,0,7.24999,7.8,1.06808,0.290939,detectLogical_PV,subPhysical
100815,104,-1,gamma,22.139,0,8.24511,7.61864,-3.67539,1.36106,detectLogical_PV,sourcePhysical
101861,139,-1,gamma,22.139,0,4.2625,7.8,2.11841,2.16112,detectLogical_PV,sourcePhysical
104154,106,-1,gamma,21.9609,0,3.81057,7.8,-0.483044,0.674786,detectLogical_PV,subPhysical
104436,106,-1,gamma,22.139,0,6.03496,7.8,0.420961,1.0094,detectLogical_PV,subPhysical
104760,106,-1,gamma,22.139,0,5.83272,7.8,1.47648,0.0225074,detectLogical_PV,sourcePhysical
105304,121,-1,gamma,24.9205,0,10.1986,7.4729,1.87771,0.17492,detectLogical_PV,sourcePhysical
107562,147,-1,gamma,7.01695,0,7.64226,7.8,-1.7752,2.18035,detectLogical_PV,targetPhysical
110235,106,-1,gamma,22.139,0,3.98013,7.8,-2.11605,4.54644,detectLogical_PV,subPhysical
