#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
103,111,-1,gamma,22.139,0,5.17216,7.8,3.13537,3.88826,detectLogical_PV,subPhysical
404,105,-1,gamma,23.3419,0,7.38046,7.8,-0.0892607,0.803249,detectLogical_PV,sourcePhysical
988,105,-1,gamma,22.139,0,10.6244,7.58006,0.579979,0.293047,detectLogical_PV,subPhysical
3322,133,-1,gamma,21.9609,0,4.9778,7.8,0.376376,0.118426,detectLogical_PV,subPhysical
4317,106,-1,gamma,24.9205,0,4.13334,7.8,2.46134,0.130698,detectLogical_PV,subPhysical
5098,108,-1,gamma,22.139,0,10.5415,7.31763,-0.992736,3.75211,detectLogical_PV,subPhysical
5749,119,-1,gamma,24.8888,0,9.84961,7.79941,-2.42258,7.18209,detectLogical_PV,subPhysical
6300,107,-1,gamma,22.139,0,6.94414,7.8,-2.4666,0.22945,detectLogical_PV,sourcePhysical
6885,108,-1,gamma,22.139,0,9.63467,7.66378,2.6816,2.57722,detectLogical_PV,sourcePhysical
6973,134,-1,gamma,21.9609,0,3.07556,7.8,1.6318,0.70528,detectLogical_PV,subPhysical
7652,108,-1,gamma,24.9205,0,7.91292,7.70482,3.8009,3.3623,detectLogical_PV,worldPhysical
10142,138,-1,gamma,24.8888,0,9.10929,7.48009,-3.16758,5.49632,detectLogical_PV,subPhysical
10367,110,-1,gamma,4.47536,0,8.51417,7.8,-1.05104,4.2317,detectLogical_PV,targetPhysical
11495,106,-1,gamma,21.9609,0,5.73763,7.8,-0.186053,2.05584,detectLogical_PV,subPhysical
15696,111,-1,gamma,21.9609,0,10.663,7.45755,-0.171459,6.17808,detectLogical_PV,subPhysical
17438,134,-1,gamma,22.139,0,7.05836,7.8,-0.724397,0.0258862,detectLogical_PV,worldPhysical
20285,112,-1,gamma,24.9205,0,7.43826,7.8,-3.40266,0.749321,detectLogical_PV,subPhysical
22395,124,-1,gamma,22.139,0,9.51697,7.8,-2.69482,0.233495,detectLogical_PV,subPhysical
23383,105,-1,gamma,22.139,0,3.20422,7.8,0.642892,4.58792,detectLogical_PV,subPhysical
24974,127,-1,gamma,22.139,0,3.21616,7.8,-1.57279,4.95998,detectLogical_PV,sourcePhysical
24986,127,-1,gamma,21.9609,0,3.86478,7.8,0.172963,0.708944,detectLogical_PV,sourcePhysical
25141,107,-1,gamma,20.9815,0,9.01907,7.8,0.0156272,3.70233,detectLogical_PV,sourcePhysical
27136,119,-1,gamma,22.139,0,6.62412,7.8,0.330518,5.33171,detectLogical_PV,subPhysical
27823,131,-1,gamma,22.139,0,4.03034,7.8,0.527766,4.3905,detectLogical_PV,subPhysical
28252,106,-1,gamma,22.139,0,3.10036,7.8,-0.458539,0.304952,detectLogical_PV,subPhysical
28598,120,-1,gamma,22.139,0,2.9634,7.8,-1.25856,2.08159,detectLogical_PV,subPhysical
31294,134,-1,gamma,21.9609,0,9.07382,7.8,-0.887032,0.294002,detectLogical_PV,subPhysical
31423,106,-1,gamma,22.139,0,3.87234,7.3,2.16185,9.09236,detectLogical_PV,subPhysical
32247,121,-1,gamma,22.139,0,8.12611,7.8,-2.24346,1.75447,detectLogical_PV,subPhysical
32539,129,-1,gamma,22.139,0,8.34018,7.8,2.35401,1.37751,detectLogical_PV,subPhysical
32921,106,-1,gamma,24.8888,0,3.81304,7.8,-2.71111,5.72084,detectLogical_PV,worldPhysical
33354,126,-1,gamma,22.139,0,7.13674,7.8,-0.339977,0.980448,detectLogical_PV,subPhysical
34573,154,-1,gamma,22.139,0,10.4157,7.47572,1.39456,0.528933,detectLogical_PV,subPhysical
34811,110,-1,gamma,22.139,0,5.38737,7.8,1.79408,0.651093,detectLogical_PV,subPhysical
34833,117,-1,gamma,21.9609,0,10.6042,7.64079,-0.704165,0.542831,detectLogical_PV,subPhysical
35033,106,-1,gamma,24.9205,0,9.38447,7.8,2.60716,1.93767,detectLogical_PV,subPhysical
38694,119,-1,gamma,22.139,0,7.23825,7.8,3.82253,1.56038,detectLogical_PV,subPhysical
40074,120,-1,gamma,20.224,0,8.83386,7.8,0.270874,1.88855,detectLogical_PV,sourcePhysical
41533,106,-1,gamma,22.139,0,6.81624,7.8,-0.403204,2.0072,detectLogical_PV,sourcePhysical
41943,140,-1,gamma,21.9609,0,3.27578,7.8,-0.841173,0.657316,detectLogical_PV,subPhysical
43694,107,-1,gamma,24.8888,0,7.29628,7.47103,3.95014,5.03856,detectLogical_PV,subPhysical
43793,107,-1,gamma,24.6859,0,6.55114,7.8,-2.58298,0.585443,detectLogical_PV,subPhysical
44868,106,-1,gamma,24.9205,0,5.18353,7.8,-2.85989,0.770874,detectLogical_PV,subPhysical
44929,107,-1,gamma,22.139,0,3.5194,7.8,-1.63044,2.04974,detectLogical_PV,subPhysical
45097,106,-1,gamma,24.8888,0,10.0523,7.8,-1.02263,3.28985,detectLogical_PV,subPhysical
45391,105,-1,gamma,24.9205,0,5.63427,7.8,-1.42207,0.595015,detectLogical_PV,subPhysical
45424,116,-1,gamma,22.139,0,4.32921,7.8,3.20011,0.80076,detectLogical_PV,subPhysical
45686,107,-1,gamma,22.139,0,5.46471,7.8,1.85047,0.768987,detectLogical_PV,subPhysical
46744,107,-1,gamma,22.139,0,6.0112,7.8,-1.8508,3.54471,detectLogical_PV,subPhysical
47253,120,-1,gamma,20.4474,0,8.76567,7.8,0.0756331,0.625721,detectLogical_PV,subPhysical
47608,134,-1,gamma,21.9609,0,3.85609,7.8,1.95758,1.1091,detectLogical_PV,subPhysical
48801,151,-1,gamma,22.139,0,5.31259,7.8,-1.05765,3.03643,detectLogical_PV,subPhysical
48836,109,-1,gamma,22.139,0,8.97838,7.57204,-3.26435,1.26054,detectLogical_PV,subPhysical
49553,103,-1,gamma,25.4206,0,6.85397,7.8,3.59831,1.09134,detectLogical_PV,subPhysical
49671,116,-1,gamma,22.139,0,6.13586,7.8,-0.564268,0.66704,detectLogical_PV,worldPhysical
52665,117,-1,gamma,24.8888,0,10.5597,7.55557,0.918922,2.44787,detectLogical_PV,subPhysical
54927,138,-1,gamma,21.9609,0,5.6787,7.8,1.03493,0.471457,detectLogical_PV,worldPhysical
55629,106,-1,gamma,24.9205,0,4.41766,7.8,2.0692,0.239624,detectLogical_PV,subPhysical
55757,147,-1,gamma,24.9205,0,5.69756,7.8,-3.31954,0.830852,detectLogical_PV,sourcePhysical
56054,150,-1,gamma,22.139,0,10.6109,7.61124,0.665868,1.1763,detectLogical_PV,subPhysical
57840,106,-1,gamma,21.9609,0,5.33121,7.8,-0.212341,2.76112,detectLogical_PV,subPhysical
57844,109,-1,gamma,22.139,0,7.20425,7.41266,3.96371,1.42881,detectLogical_PV,subPhysical
59234,112,-1,gamma,21.9609,0,4.67298,7.8,-2.99286,0.283802,detectLogical_PV,sourcePhysical
60075,143,-1,gamma,24.9205,0,5.30713,7.8,-3.29252,0.610933,detectLogical_PV,sourcePhysical
60626,104,-1,gamma,21.9609,0,10.2354,7.61814,-1.80662,0.524176,detectLogical_PV,subPhysical
62024,118,-1,gamma,22.139,0,10.4593,7.38021,-1.2713,0.953405,detectLogical_PV,subPhysical
62437,108,-1,gamma,21.9609,0,4.36393,7.8,-1.67924,0.0916126,detectLogical_PV,subPhysical
64288,105,-1,gamma,21.9609,0,10.33,7.34332,1.60627,6.25613,detectLogical_PV,subPhysical
64341,122,-1,gamma,22.139,0,3.47726,7.8,-1.70527,0.787927,detectLogical_PV,worldPhysical
65524,133,-1,gamma,22.139,0,5.33272,7.8,-0.192516,0.60873,detectLogical_PV,subPhysical
66939,107,-1,gamma,22.139,0,6.06902,7.8,-2.96451,4.03375,detectLogical_PV,sourcePhysical
68575,108,-1,gamma,24.9205,0,8.43513,7.8,-0.217284,0.587249,detectLogical_PV,subPhysical
69453,128,-1,gamma,21.9609,0,4.88001,7.8,-0.693808,0.329858,detectLogical_PV,subPhysical
70274,107,-1,gamma,24.8888,0,5.70984,7.8,1.52396,2.66807,detectLogical_PV,subPhysical
70466,103,-1,gamma,25.4206,0,9.90141,7.8,-1.83129,0.753584,detectLogical_PV,subPhysical
74191,147,-1,gamma,21.9609,0,4.78252,7.8,-1.54837,1.27791,detectLogical_PV,subPhysical
74226,111,-1,gamma,22.139,0,8.20602,7.45874,-3.69193,0.511155,detectLogical_PV,subPhysical
74360,106,-1,gamma,22.139,0,8.41335,7.32634,-3.59848,0.790027,detectLogical_PV,worldPhysical
77316,105,-1,gamma,22.139,0,7.72798,7.8,1.93185,1.85936,detectLogical_PV,subPhysical
77524,107,-1,gamma,22.139,0,7.80825,7.8,0.967443,1.24647,detectLogical_PV,sourcePhysical
78492,109,-1,gamma,21.9609,0,5.19622,7.8,1.58999,1.89949,detectLogical_PV,worldPhysical
79146,107,-1,gamma,21.9609,0,9.91871,7.66475,2.32899,0.395485,detectLogical_PV,subPhysical
80195,116,-1,gamma,22.139,0,3.29439,7.8,-2.07076,1.16681,detectLogical_PV,subPhysical
80300,110,-1,gamma,25.4259,0,7.47674,7.8,2.09559,1.49374,detectLogical_PV,sourcePhysical
80367,109,-1,gamma,22.139,0,10.6006,7.47093,-0.724159,2.97945,detectLogical_PV,sourcePhysical
80509,140,-1,gamma,22.139,0,5.96622,7.8,-2.70649,1.00892,detectLogical_PV,subPhysical
81341,132,-1,gamma,22.139,0,4.72463,7.8,-0.613842,0.179548,detectLogical_PV,sourcePhysical
82646,113,-1,gamma,22.139,0,6.41286,7.8,0.338859,2.6217,detectLogical_PV,subPhysical
82978,119,-1,gamma,22.139,0,3.30908,7.8,1.81355,0.354553,detectLogical_PV,subPhysical
84170,146,-1,gamma,20.9179,0,5.54795,7.8,-2.35773,2.24669,detectLogical_PV,sourcePhysical
84412,125,-1,gamma,22.139,0,7.50132,7.8,3.04707,0.831109,detectLogical_PV,subPhysical
84617,143,-1,gamma,22.139,0,2.78539,7.8,-0.461011,1.8107,detectLogical_PV,sourcePhysical
85036,133,-1,gamma,24.9205,0,5.49487,7.53675,-3.82451,6.74142,detectLogical_PV,subPhysical
85128,104,-1,gamma,22.139,0,3.25441,7.8,-0.577042,2.66661,detectLogical_PV,sourcePhysical
86042,106,-1,gamma,23.3354,0,2.9612,7.8,-0.694359,4.99009,detectLogical_PV,sourcePhysical
86881,109,-1,gamma,22.139,0,6.88955,7.58227,-3.99379,0.328273,detectLogical_PV,worldPhysical
88355,111,-1,gamma,21.9609,0,5.94363,7.8,1.81582,0.232885,detectLogical_PV,sourcePhysical
88602,132,-1,gamma,24.9205,0,3.684,7.8,-1.46768,0.118349,detectLogical_PV,subPhysical
90866,132,-1,gamma,22.139,0,7.39158,7.8,-1.11048,6.00666,detectLogical_PV,subPhysical
91540,118,-1,gamma,21.9609,0,3.08901,7.8,0.402393,0.481699,detectLogical_PV,subPhysical
91610,112,-1,gamma,21.7285,0,10.3287,7.8,-1.49731,4.21594,detectLogical_PV,subPhysical
92629,145,-1,gamma,22.139,0,10.3386,7.78521,-1.58645,0.507515,detectLogical_PV,sourcePhysical
93245,125,-1,gamma,25.4206,0,3.91767,7.8,-0.537327,1.08083,detectLogical_PV,subPhysical
93456,110,-1,gamma,21.9609,0,4.39148,7.8,0.353799,0.941282,detectLogical_PV,subPhysical
94538,134,-1,gamma,24.9205,0,5.04572,7.3,-3.51839,0.910806,detectLogical_PV,worldPhysical
95569,118,-1,gamma,22.139,0,10.4131,7.65639,1.4015,0.19637,detectLogical_PV,subPhysical
97552,135,-1,gamma,24.9205,0,6.7612,7.47039,3.99888,0.840808,detectLogical_PV,subPhysical
99339,136,-1,gamma,24.9205,0,7.35905,7.8,1.60337,2.30735,detectLogical_PV,sourcePhysical
99989,129,-1,gamma,25.4206,0,10.572,7.62806,0.86501,0.961507,detectLogical_PV,subPhysical
100837,109,-1,gamma,22.139,0,6.17007,7.8,1.30152,0.0991285,detectLogical_PV,subPhysical
102500,106,-1,gamma,21.9609,0,6.05435,7.8,1.88555,0.0633916,detectLogical_PV,subPhysical
103181,117,-1,gamma,24.9205,0,8.01552,7.62069,3.76571,1.57586,detectLogical_PV,subPhysical
103391,121,-1,gamma,21.9609,0,4.05288,7.8,-2.14996,1.54151,detectLogical_PV,subPhysical
105547,114,-1,gamma,22.139,0,9.7393,7.33042,-2.56104,2.10415,detectLogical_PV,subPhysical
106470,108,-1,gamma,22.139,0,8.49588,7.8,-1.72335,2.47866,detectLogical_PV,sourcePhysical
107911,125,-1,gamma,22.139,0,7.42683,7.55116,3.92711,1.28083,detectLogical_PV,subPhysical
108150,132,-1,gamma,21.9609,0,8.99785,7.8,0.469961,2.62244,detectLogical_PV,subPhysical
108334,124,-1,gamma,21.9609,0,4.8434,7.8,-1.33631,2.28207,detectLogical_PV,subPhysical
108609,109,-1,gamma,22.139,0,6.39096,7.8,-1.71796,1.3389,detectLogical_PV,subPhysical
110308,108,-1,gamma,22.139,0,5.58662,7.8,1.03952,2.94286,detectLogical_PV,worldPhysical
110308,120,-1,gamma,21.9609,0,10.5198,7.32918,1.07403,0.346993,detectLogical_PV,worldPhysical
111667,106,-1,gamma,22.139,0,3.73949,7.8,-0.42152,0.660802,detectLogical_PV,sourcePhysical
112214,106,-1,gamma,22.139,0,4.09614,7.8,-0.289847,0.387506,detectLogical_PV,sourcePhysical
113464,142,-1,gamma,22.139,0,4.60778,7.8,3.33191,3.1414,detectLogical_PV,subPhysical
117252,143,-1,gamma,24.6455,0,8.35261,7.8,2.56042,0.234513,detectLogical_PV,sourcePhysical
119237,130,-1,gamma,21.9609,0,3.84395,7.8,2.30322,2.81856,detectLogical_PV,sourcePhysical
119326,106,-1,gamma,22.139,0,10.443,7.45928,-1.31869,0.480875,detectLogical_PV,sourcePhysical
120001,116,-1,gamma,24.9205,0,10.5907,7.58986,-0.775833,4.73449,detectLogical_PV,subPhysical
120209,108,-1,gamma,22.139,0,10.6666,7.65416,-0.030321,1.24747,detectLogical_PV,subPhysical
122408,130,-1,gamma,21.9609,0,6.11337,7.8,2.70509,0.927946,detectLogical_PV,sourcePhysical
122460,130,-1,gamma,24.8888,0,8.07416,7.30755,3.74419,4.00516,detectLogical_PV,sourcePhysical
122934,103,-1,gamma,25.4259,0,5.75123,7.31057,3.89384,2.00795,detectLogical_PV,subPhysical
123832,118,-1,gamma,22.139,0,9.021,7.8,-1.4746,3.74427,detectLogical_PV,sourcePhysical
124087,108,-1,gamma,21.9609,0,5.16573,7.8,1.47814,0.900061,detectLogical_PV,sourcePhysical
126301,158,-1,gamma,22.139,0,8.22575,7.8,-0.298159,3.89414,detectLogical_PV,subPhysical
127494,141,-1,gamma,24.9205,0,10.5571,7.68837,-0.929829,2.70583,detectLogical_PV,subPhysical
128440,108,-1,gamma,22.139,0,10.4938,7.42318,1.16313,3.61127,detectLogical_PV,subPhysical
128602,123,-1,gamma,21.9609,0,10.6586,7.37909,-0.253768,3.6948,detectLogical_PV,subPhysical
128852,105,-1,gamma,24.9205,0,4.13449,7.8,-0.449431,0.959384,detectLogical_PV,subPhysical
129151,106,-1,gamma,24.9205,0,4.67518,7.8,1.22513,0.422879,detectLogical_PV,subPhysical
131185,131,-1,gamma,22.139,0,9.93683,7.45286,2.30348,2.19022,detectLogical_PV,subPhysical
131986,109,-1,gamma,22.139,0,4.51504,7.8,-1.81647,1.60557,detectLogical_PV,subPhysical
132258,112,-1,gamma,21.9609,0,9.72044,7.63509,2.5835,4.91457,detectLogical_PV,subPhysical
132730,144,-1,gamma,22.139,0,9.86415,7.65903,2.40335,2.63475,detectLogical_PV,subPhysical
134081,112,-1,gamma,22.139,0,6.77973,7.8,3.88333,0.19397,detectLogical_PV,sourcePhysical
134935,116,-1,gamma,24.9205,0,9.45082,7.8,0.533812,2.7071,detectLogical_PV,subPhysical
135191,132,-1,gamma,21.9609,0,3.67778,7.8,0.00921174,2.28919,detectLogical_PV,sourcePhysical
135199,138,-1,gamma,21.9609,0,10.4172,7.30142,1.39047,4.4765,detectLogical_PV,subPhysical
135824,110,-1,gamma,22.139,0,9.27346,7.42472,3.03391,0.00153419,detectLogical_PV,subPhysical
137623,133,-1,gamma,21.9609,0,10.3277,7.4021,1.6115,1.65466,detectLogical_PV,subPhysical
138075,129,-1,gamma,22.139,0,4.67837,7.8,2.20907,5.33519,detectLogical_PV,subPhysical
138240,113,-1,gamma,24.8888,0,4.66044,7.8,1.78122,2.99469,detectLogical_PV,subPhysical
139510,107,-1,gamma,24.9205,0,10.4609,7.63391,1.26638,2.89802,detectLogical_PV,sourcePhysical
140395,109,-1,gamma,21.9609,0,6.55093,7.37515,-3.99833,2.8811,detectLogical_PV,sourcePhysical
140972,125,-1,gamma,22.139,0,6.22785,7.8,0.0199109,2.94001,detectLogical_PV,subPhysical
141940,103,-1,gamma,25.4206,0,8.06641,7.8,-2.61255,1.52102,detectLogical_PV,subPhysical
143000,144,-1,gamma,21.3778,0,3.49548,7.8,-0.582739,0.438741,detectLogical_PV,sourcePhysical
143596,106,-1,gamma,24.9205,0,9.7806,7.60834,-2.51066,0.537813,detectLogical_PV,worldPhysical
145829,134,-1,gamma,21.9609,0,6.42432,7.8,1.01824,2.8586,detectLogical_PV,sourcePhysical
145892,154,-1,gamma,21.9609,0,8.48538,7.52501,3.56262,1.74863,detectLogical_PV,subPhysical
146648,106,-1,gamma,24.9205,0,3.70114,7.8,1.63006,0.998446,detectLogical_PV,subPhysical
146968,106,-1,gamma,24.9205,0,10.6444,7.31901,-0.421268,0.0214005,detectLogical_PV,subPhysical
148884,124,-1,gamma,22.1441,0,4.78418,7.8,2.24681,0.530274,detectLogical_PV,sourcePhysical
149030,121,-1,gamma,22.139,0,10.3595,7.746,1.53716,5.1246,detectLogical_PV,subPhysical
150320,105,-1,gamma,24.9205,0,4.21952,7.8,-0.10439,1.46513,detectLogical_PV,subPhysical
151616,105,-1,gamma,22.139,0,9.66015,7.79382,2.65312,4.94196,detectLogical_PV,subPhysical
153797,106,-1,gamma,22.139,0,4.29162,7.8,0.888305,0.724195,detectLogical_PV,sourcePhysical
154587,117,-1,gamma,22.139,0,3.57518,7.8,-0.509553,0.733268,detectLogical_PV,sourcePhysical
154624,107,-1,gamma,22.139,0,4.69006,7.8,-0.243309,2.44921,detectLogical_PV,worldPhysical
154705,126,-1,gamma,22.139,0,5.78837,7.8,1.3721,0.302729,detectLogical_PV,worldPhysical
157086,110,-1,gamma,3.6598,0,6.13518,7.8,-0.700724,2.06898,detectLogical_PV,targetPhysical
157255,112,-1,gamma,21.9609,0,8.10246,7.52032,3.73343,1.81057,detectLogical_PV,subPhysical
162285,136,-1,gamma,21.9609,0,3.18785,7.8,-1.88717,3.77741,detectLogical_PV,worldPhysical
162730,119,-1,gamma,21.9609,0,5.79669,7.8,0.0663587,0.471651,detectLogical_PV,sourcePhysical
163035,133,-1,gamma,22.139,0,4.45093,7.8,-3.14449,2.26647,detectLogical_PV,sourcePhysical
163500,103,-1,gamma,25.4206,0,10.2713,7.55607,-1.73396,2.58825,detectLogical_PV,subPhysical
164040,150,-1,gamma,21.9609,0,8.1639,7.8,1.88049,1.67229,detectLogical_PV,worldPhysical
165873,137,-1,gamma,22.139,0,3.6282,7.8,-2.20233,1.1373,detectLogical_PV,sourcePhysical
166285,111,-1,gamma,24.8888,0,9.66514,7.60827,-2.64748,1.69177,detectLogical_PV,subPhysical
