#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
58774,215,-1,gamma,1.72052,0,5.33768,7.8,-2.85007,736.557,detectLogical_PV,NA
93967,2155,-1,gamma,1.23795,0,6.90789,7.8,0.883542,565.491,detectLogical_PV,NA
161126,239,-1,gamma,1.72052,0,4.13111,7.52726,3.09369,1453.92,detectLogical_PV,NA
178123,236,-1,gamma,1.72052,0,2.79171,7.46053,-0.992314,753.737,detectLogical_PV,NA
195284,242,-1,gamma,1.72052,0,6.80023,7.8,-0.568108,571.545,detectLogical_PV,NA
205967,2752,-1,gamma,1.72052,0,5.28146,7.8,2.38981,877.737,detectLogical_PV,NA
224463,2469,-1,gamma,3.6598,0,5.64258,7.8,0.00345749,995.36,detectLogical_PV,NA
246299,2050,-1,gamma,1.46917,0,7.22071,7.8,3.70257,671.606,detectLogical_PV,NA
249545,2797,-1,gamma,1.72052,0,9.23957,7.8,2.03145,2070.7,detectLogical_PV,NA
250655,1969,-1,gamma,4.47536,0,9.86197,7.30456,-2.40625,606.995,detectLogical_PV,NA
312136,2482,-1,gamma,3.65596,0,3.1743,7.8,0.902762,2937.97,detectLogical_PV,NA
317497,232,-1,gamma,1.72052,0,7.10408,7.7465,-3.97601,238.638,detectLogical_PV,NA
330065,220,-1,gamma,1.71983,0,9.6933,7.8,1.94946,436.124,detectLogical_PV,NA
364217,2724,-1,gamma,1.72052,0,8.69464,7.8,-1.3714,300.354,detectLogical_PV,NA
377313,2455,-1,gamma,3.65596,0,4.85041,7.8,1.68675,543.623,detectLogical_PV,NA
387530,217,-1,gamma,1.72052,0,7.08349,7.8,0.467228,370.932,detectLogical_PV,NA
403703,4538,-1,gamma,1.23826,0,10.4575,7.8,0.528597,506.477,detectLogical_PV,NA
