#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26691,2721,-1,gamma,1.71983,0,8.31446,7.8,1.77613,85.7629,detectLogical_PV,NA
43012,2671,-1,gamma,3.6598,0,7.15677,7.8,1.6395,7.0748,detectLogical_PV,NA
60213,2534,-1,gamma,3.65596,0,5.30669,7.8,0.26645,14.4522,detectLogical_PV,NA
68965,240,-1,gamma,1.72052,0,4.09454,7.8,1.34574,7.41515,detectLogical_PV,NA
70646,253,-1,gamma,1.72052,0,6.66981,7.8,3.9823,0.296921,detectLogical_PV,NA
74476,230,-1,gamma,1.72052,0,5.34439,7.8,0.734536,7.35182,detectLogical_PV,NA
81197,231,-1,gamma,1.72052,0,6.43469,7.8,-2.18242,32.4449,detectLogical_PV,NA
103394,220,-1,gamma,1.72052,0,10.5152,7.8,-0.0743055,50.1085,detectLogical_PV,NA
126990,2107,-1,gamma,4.47536,0,9.36079,7.8,-2.10777,7.04722,detectLogical_PV,NA
159544,2096,-1,gamma,1.46917,0,4.9752,7.66967,3.62477,9.60668,detectLogical_PV,NA
168358,234,-1,gamma,1.72052,0,5.92725,7.8,-0.59567,25.3987,detectLogical_PV,NA
190277,2046,-1,gamma,1.46917,0,5.85485,7.8,0.246795,45.8799,detectLogical_PV,NA
196308,232,-1,gamma,1.71983,0,4.13327,7.8,-2.45073,20.2618,detectLogical_PV,NA
226527,5264,-1,gamma,3.65596,0,7.02378,7.8,3.16547,8.91865,detectLogical_PV,NA
241751,233,-1,gamma,1.72052,0,7.9954,7.7086,3.77286,24.381,detectLogical_PV,NA
247563,2258,-1,gamma,6.34985,0,9.59214,7.8,-0.5896,5.46949,detectLogical_PV,NA
249823,238,-1,gamma,1.72052,0,5.27297,7.8,-2.4595,19.5974,detectLogical_PV,NA
295687,244,-1,gamma,1.72052,0,5.6796,7.8,-0.283661,6.09968,detectLogical_PV,NA
327446,2469,-1,gamma,3.65596,0,6.53179,7.8,1.99985,37.805,detectLogical_PV,NA
328302,2085,-1,gamma,1.46917,0,2.84996,7.45747,-1.19698,25.3047,detectLogical_PV,NA
354215,2539,-1,gamma,3.6598,0,10.5983,7.77981,0.736397,6.12676,detectLogical_PV,NA
361707,2096,-1,gamma,4.8955,0,3.29193,7.8,-0.0632193,32.9478,detectLogical_PV,NA
419739,242,-1,gamma,1.71983,0,4.73522,7.8,-2.2632,22.6333,detectLogical_PV,NA
452203,210,-1,gamma,1.72052,0,8.61105,7.8,-1.1452,2.34257,detectLogical_PV,NA
471505,2290,-1,gamma,1.23826,0,7.03879,7.8,-1.19373,5.82298,detectLogical_PV,NA
475724,2865,-1,gamma,1.72052,0,3.30539,7.8,1.88322,1.94308,detectLogical_PV,NA
476004,2110,-1,gamma,1.46917,0,8.09027,7.8,-2.35035,7.7469,detectLogical_PV,NA
