#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
524,107,-1,gamma,20.3074,0,5.54999,7.3,-1.97549,1.64411,detectLogical_PV,subPhysical
847,132,-1,gamma,21.9609,0,5.25519,7.8,3.14157,3.10436,detectLogical_PV,subPhysical
920,115,-1,gamma,22.139,0,10.3118,7.75356,-1.64702,1.79094,detectLogical_PV,sourcePhysical
1796,119,-1,gamma,22.139,0,8.4257,7.43823,-3.59247,0.665493,detectLogical_PV,subPhysical
2444,106,-1,gamma,24.8888,0,4.30656,7.8,-0.219444,0.731617,detectLogical_PV,subPhysical
3140,107,-1,gamma,21.9609,0,10.3913,7.32435,1.45842,0.807298,detectLogical_PV,subPhysical
3300,122,-1,gamma,22.139,0,10.4749,7.37379,-1.22362,0.405202,detectLogical_PV,subPhysical
3816,111,-1,gamma,22.139,0,8.22374,7.8,0.318249,0.404441,detectLogical_PV,sourcePhysical
6603,110,-1,gamma,21.9609,0,3.03284,7.8,-1.35871,0.323492,detectLogical_PV,worldPhysical
7205,103,-1,gamma,25.4206,0,10.0972,7.61359,-2.05709,1.09963,detectLogical_PV,subPhysical
7655,133,-1,gamma,22.139,0,4.11421,7.8,-0.851265,2.49631,detectLogical_PV,subPhysical
12803,119,-1,gamma,22.139,0,10.657,7.61411,-0.278374,1.28303,detectLogical_PV,subPhysical
13066,133,-1,gamma,22.139,0,8.21966,7.8,-0.330095,0.464611,detectLogical_PV,worldPhysical
13453,141,-1,e-,17.2009,2.38208e-22,6.22598,7.8,-3.78798,1.62276,detectLogical_PV,sddCaseLogical_PV
14024,107,-1,gamma,22.139,0,4.48631,7.8,-0.309298,0.405192,detectLogical_PV,subPhysical
14039,121,-1,gamma,24.8888,0,3.99806,7.8,1.70216,1.91572,detectLogical_PV,subPhysical
14513,131,-1,gamma,22.139,0,8.19576,7.8,-2.48346,0.442186,detectLogical_PV,subPhysical
15020,141,-1,gamma,21.9609,0,6.98655,7.8,0.550493,0.943149,detectLogical_PV,sourcePhysical
15537,112,-1,gamma,22.139,0,6.28538,7.8,-1.08398,1.44544,detectLogical_PV,sourcePhysical
