#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9223,2522,-1,gamma,3.6598,0,7.70303,7.8,2.79434,30.9475,detectLogical_PV,NA
11390,5307,-1,gamma,3.6598,0,10.4745,7.32665,1.22502,119.816,detectLogical_PV,NA
14902,794,-1,gamma,82.2741,0,5.29743,7.8,1.19648,14.7174,detectLogical_PV,sourcePhysical
47227,239,-1,gamma,1.71983,0,7.30687,7.8,-2.49091,43.7484,detectLogical_PV,NA
68565,2052,-1,gamma,1.46917,0,8.16113,7.8,1.51257,5.98107,detectLogical_PV,NA
145050,2908,-1,gamma,1.72052,0,3.88096,7.8,2.68244,29.0938,detectLogical_PV,NA
182420,2293,-1,gamma,7.01536,0,5.27361,7.8,-2.88882,0.265472,detectLogical_PV,NA
188077,2524,-1,gamma,3.65596,0,7.65443,7.8,-1.54537,43.3421,detectLogical_PV,NA
214482,2106,-1,gamma,1.46917,0,5.90183,7.8,-0.181916,0.199384,detectLogical_PV,NA
217649,4834,-1,gamma,6.34985,0,8.03013,7.8,1.36535,17.181,detectLogical_PV,NA
226019,2910,-1,gamma,1.72052,0,9.19131,7.8,-1.94732,15.5602,detectLogical_PV,NA
262985,232,-1,gamma,1.71983,0,6.10438,7.8,2.77717,30.2138,detectLogical_PV,NA
296603,2663,-1,gamma,5.37679,0,7.16613,7.8,-0.979253,6.1274,detectLogical_PV,NA
332204,2268,-1,gamma,6.36271,0,8.18254,7.8,-3.64723,31.3144,detectLogical_PV,NA
343395,218,-1,gamma,1.72052,0,6.79418,7.8,-0.0676852,1.44919,detectLogical_PV,NA
345706,214,-1,gamma,1.71983,0,8.582,7.8,-1.64106,25.1896,detectLogical_PV,NA
359142,218,-1,gamma,1.71983,0,6.06797,7.8,-3.62143,49.0333,detectLogical_PV,NA
366157,4885,-1,gamma,7.01695,0,4.55603,7.8,-2.20785,85.3233,detectLogical_PV,NA
387793,243,-1,gamma,1.72052,0,7.29176,7.8,-2.71864,7.27189,detectLogical_PV,NA
427636,223,-1,gamma,1.72052,0,9.42183,7.8,2.40415,5.00844,detectLogical_PV,NA
443214,239,-1,gamma,1.72052,0,7.19422,7.8,-1.51592,4.09561,detectLogical_PV,NA
492343,2994,-1,gamma,1.71983,0,2.9277,7.64764,-1.4213,42.4039,detectLogical_PV,NA
