#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
609,180,-1,e-,47.6255,6.50355e-23,5.46346,7.8,2.69294,6.54707,detectLogical_PV,sourcePhysical
1097,123,-1,e-,15.2471,2.47645e-21,4.94999,7.57748,3.6129,28.8703,detectLogical_PV,sourcePhysical
1267,202,-1,e-,155.358,2.90289e-23,7.24994,7.8,-1.04876,12.048,detectLogical_PV,sourcePhysical
1873,103,-1,e-,16.386,1.70422e-22,5.41743,7.8,-2.24324,16.9798,detectLogical_PV,sourcePhysical
2473,114,-1,e-,14.5649,1.81124e-22,7.06825,7.8,-0.919391,4.84534,detectLogical_PV,sourcePhysical
2573,103,-1,e-,33.3853,1.99321e-22,9.03359,7.3,-1.12153,13.1949,detectLogical_PV,sourcePhysical
4113,107,-1,e-,122.232,3.92183e-23,7.60592,7.8,1.55914,6.41956,detectLogical_PV,sourcePhysical
4636,353,-1,e-,672.622,2.29833e-23,9.65101,7.8,-1.31552,3.30815,detectLogical_PV,sourcePhysical
4814,103,-1,e-,31.2021,9.99846e-23,3.97308,7.8,-2.94148,0.0831727,detectLogical_PV,sourcePhysical
4960,103,-1,e-,115.381,5.31127e-23,8.68956,7.8,3.12604,0.491478,detectLogical_PV,sourcePhysical
5194,103,-1,e-,81.5013,4.51684e-23,8.01729,7.8,-2.8359,3.59221,detectLogical_PV,worldPhysical
5286,103,-1,e-,19.0879,1.61668e-22,3.90118,7.8,-2.24371,17.2005,detectLogical_PV,sourcePhysical
5348,104,-1,gamma,1.72052,0,6.68263,7.8,1.12707,11.9077,detectLogical_PV,NA
7908,103,-1,e-,170.436,2.8468e-23,10.6227,7.5928,-0.591326,3.76893,detectLogical_PV,sourcePhysical
7945,230,-1,e-,71.1375,4.64682e-23,4.01477,7.8,-1.12642,16.9335,detectLogical_PV,sourcePhysical
8905,103,-1,e-,64.8046,5.58784e-23,8.89472,7.8,2.02163,1.0809,detectLogical_PV,sourcePhysical
9228,135,-1,e-,21.413,1.83564e-23,10.1536,7.33811,-1.95986,21.9585,detectLogical_PV,sourcePhysical
10966,169,-1,gamma,6.36271,0,7.52009,7.8,-0.172838,0.603951,detectLogical_PV,targetPhysical
12567,103,-1,e-,79.4891,4.88878e-23,8.93457,7.8,-2.94392,5.17745,detectLogical_PV,sourcePhysical
13005,103,-1,e-,66.8631,1.58275e-23,8.38992,7.3481,-3.60976,3.99349,detectLogical_PV,sourcePhysical
15051,103,-1,e-,61.2939,6.2239e-23,6.50854,7.8,2.42699,7.0663,detectLogical_PV,sourcePhysical
15167,263,-1,e-,76.5751,7.37176e-23,5.95096,7.8,1.0063,0.132602,detectLogical_PV,sourcePhysical
15181,103,-1,e-,43.8101,1.16853e-22,5.53614,7.3,-1.14366,0.719681,detectLogical_PV,sourcePhysical
15633,103,-1,e-,73.4107,4.40593e-23,6.48096,7.8,-1.89969,15.3327,detectLogical_PV,sourcePhysical
16084,167,-1,e-,109.995,4.21604e-23,7.84366,7.8,-2.03207,12.0216,detectLogical_PV,sourcePhysical
17580,128,-1,e-,34.9107,7.80178e-23,3.60182,7.8,-1.05716,0.471393,detectLogical_PV,sourcePhysical
17715,211,-1,e-,56.9796,4.28357e-23,3.1905,7.55165,1.97896,0.763606,detectLogical_PV,sourcePhysical
18542,189,-1,e-,78.5302,4.86411e-23,7.07039,7.8,3.71711,10.5712,detectLogical_PV,sourcePhysical
20296,191,-1,e-,55.2874,6.02918e-23,6.69073,7.8,3.57238,3.45826,detectLogical_PV,sourcePhysical
20513,103,-1,e-,51.4462,7.4362e-23,9.92606,7.8,-1.36377,5.19261,detectLogical_PV,sourcePhysical
20786,243,-1,e-,48.0337,6.44273e-23,9.87563,7.8,-0.92227,3.2324,detectLogical_PV,sourcePhysical
21435,389,-1,e-,33.9348,9.5652e-23,4.16897,7.8,2.68107,4.84904,detectLogical_PV,sourcePhysical
21730,108,-1,e-,37.1626,9.668e-23,8.04523,7.8,0.704356,10.5036,detectLogical_PV,sourcePhysical
24718,133,-1,e-,73.4815,5.28699e-23,7.39031,7.8,-0.581037,0.22905,detectLogical_PV,sourcePhysical
