#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16267,229,-1,gamma,1.71983,0,5.47098,7.8,1.63944,10.1025,detectLogical_PV,NA
25577,2176,-1,gamma,6.36271,0,4.09702,7.8,0.340669,15.1379,detectLogical_PV,NA
70548,214,-1,gamma,1.71983,0,10.4654,7.8,1.02097,6.41787,detectLogical_PV,NA
88573,239,-1,gamma,1.72052,0,6.92182,7.8,1.79249,18.1221,detectLogical_PV,NA
110236,2104,-1,gamma,4.47536,0,6.68665,7.8,-2.46399,5.82176,detectLogical_PV,NA
118405,258,-1,gamma,1.72052,0,5.03813,7.8,-0.256113,19.3715,detectLogical_PV,NA
149946,2284,-1,gamma,6.36271,0,5.36094,7.8,0.287884,14.3943,detectLogical_PV,NA
150163,224,-1,gamma,1.72052,0,6.23374,7.8,0.514255,119.891,detectLogical_PV,NA
166597,228,-1,gamma,1.72052,0,6.24975,7.8,1.95786,7.29101,detectLogical_PV,NA
298548,4629,-1,gamma,4.89618,0,6.43908,7.8,-2.96527,11.7513,detectLogical_PV,NA
316460,2230,-1,gamma,6.34985,0,9.94412,7.8,0.679471,16.1526,detectLogical_PV,NA
379478,2885,-1,gamma,1.72052,0,9.00579,7.8,1.11947,5.36636,detectLogical_PV,NA
391129,2274,-1,gamma,1.23826,0,7.17048,7.8,3.52656,27.2479,detectLogical_PV,NA
458388,237,-1,gamma,1.71983,0,10.6378,7.45738,-0.479596,3.64686,detectLogical_PV,NA
486220,252,-1,gamma,1.72052,0,2.76372,7.8,0.705266,49.8894,detectLogical_PV,NA
498107,229,-1,gamma,1.71983,0,4.35157,7.8,0.419716,44.2551,detectLogical_PV,NA
