#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
91663,2280,-1,gamma,6.34985,0,8.72196,7.8,-1.32334,15.0576,detectLogical_PV,NA
96853,226,-1,gamma,1.72052,0,3.3008,7.8,1.98515,69.4375,detectLogical_PV,NA
113763,219,-1,gamma,1.72052,0,4.61773,7.8,0.735179,41.3807,detectLogical_PV,NA
144895,4729,-1,gamma,1.4687,0,5.6191,7.8,-1.29268,12.3787,detectLogical_PV,NA
158095,222,-1,gamma,1.72052,0,6.95816,7.8,3.83968,46.2035,detectLogical_PV,NA
160105,2326,-1,gamma,1.23826,0,8.03589,7.8,0.943005,13.016,detectLogical_PV,NA
162465,2700,-1,gamma,1.72052,0,3.94691,7.8,1.1609,0.997761,detectLogical_PV,NA
174843,242,-1,gamma,1.71983,0,8.36206,7.8,-2.03102,63.2384,detectLogical_PV,NA
193900,2072,-1,gamma,4.47536,0,6.09479,7.8,-2.19884,6.28494,detectLogical_PV,NA
231427,2145,-1,gamma,1.46917,0,6.74808,7.8,-2.02837,36.9829,detectLogical_PV,NA
239445,243,-1,gamma,1.72052,0,5.93313,7.8,-2.4042,13.8343,detectLogical_PV,NA
246583,238,-1,gamma,1.71983,0,7.01925,7.46733,-3.98443,84.4722,detectLogical_PV,NA
253800,3069,-1,gamma,1.71983,0,8.72828,7.8,-2.78803,43.1691,detectLogical_PV,NA
302580,2420,-1,gamma,1.23826,0,6.36572,7.8,-0.03101,29.9972,detectLogical_PV,NA
306613,2497,-1,gamma,3.65596,0,3.05398,7.35405,1.71713,18.2556,detectLogical_PV,NA
318415,2403,-1,gamma,1.23795,0,5.99593,7.4167,-3.94336,23.0543,detectLogical_PV,NA
334511,232,-1,gamma,1.71983,0,8.37901,7.8,3.5019,5.74944,detectLogical_PV,NA
334640,2557,-1,gamma,3.6598,0,9.61657,7.8,-2.66809,66.4783,detectLogical_PV,NA
396636,4748,-1,gamma,4.47536,0,10.6666,7.46311,-0.0255529,18.3823,detectLogical_PV,NA
404886,223,-1,gamma,1.72052,0,5.85483,7.8,-3.72951,32.3384,detectLogical_PV,NA
418550,250,-1,gamma,1.82198,0,4.38739,7.8,-2.01403,43.9119,detectLogical_PV,NA
436625,2235,-1,gamma,6.36271,0,6.7877,7.8,-0.329201,0.540987,detectLogical_PV,NA
438973,2108,-1,gamma,1.46917,0,6.82027,7.8,1.05333,4.37111,detectLogical_PV,NA
446093,229,-1,gamma,1.72052,0,7.37033,7.8,1.76704,4.51213,detectLogical_PV,NA
456562,221,-1,gamma,1.71983,0,5.44157,7.8,-3.1271,9.87382,detectLogical_PV,NA
473255,232,-1,gamma,1.72052,0,5.36058,7.8,1.91185,29.9129,detectLogical_PV,NA
498871,2250,-1,gamma,1.23826,0,8.23233,7.8,-1.36121,32.1186,detectLogical_PV,NA
