#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
945,107,-1,gamma,22.139,0,4.22518,7.8,2.93899,0.175398,detectLogical_PV,worldPhysical
2192,105,-1,gamma,24.9205,0,3.6297,7.8,-0.0400265,1.40323,detectLogical_PV,subPhysical
4581,109,-1,gamma,22.139,0,4.01837,7.61462,-2.99775,0.0652691,detectLogical_PV,sourcePhysical
5095,115,-1,gamma,21.9609,0,4.28049,7.8,0.483024,6.04943,detectLogical_PV,subPhysical
5240,118,-1,gamma,19.1316,0,3.80374,7.8,0.85186,0.371129,detectLogical_PV,sourcePhysical
5559,142,-1,gamma,22.139,0,6.25714,7.8,-1.52439,1.52467,detectLogical_PV,sourcePhysical
6865,151,-1,gamma,22.139,0,9.05805,7.7764,-3.20644,3.75875,detectLogical_PV,subPhysical
7568,126,-1,gamma,22.139,0,6.75939,7.8,-1.08353,0.0809369,detectLogical_PV,subPhysical
7749,109,-1,gamma,22.139,0,6.60646,7.8,2.68276,1.41633,detectLogical_PV,worldPhysical
7827,137,-1,gamma,21.9609,0,4.71674,7.8,2.63811,1.23911,detectLogical_PV,sourcePhysical
8979,107,-1,gamma,22.139,0,10.6488,7.52279,0.377804,1.24417,detectLogical_PV,subPhysical
9379,105,-1,gamma,22.139,0,5.6528,7.8,-2.73142,7.19441,detectLogical_PV,subPhysical
9474,107,-1,gamma,22.139,0,8.47199,7.52196,-3.56943,0.223777,detectLogical_PV,subPhysical
10359,139,-1,gamma,21.9609,0,9.93671,7.53601,2.30366,1.23402,detectLogical_PV,subPhysical
11184,116,-1,gamma,22.139,0,6.0984,7.8,0.357494,6.62003,detectLogical_PV,sourcePhysical
11684,110,-1,gamma,22.139,0,4.24003,7.8,2.68816,2.00965,detectLogical_PV,worldPhysical
12936,111,-1,gamma,6.36271,0,4.80096,7.8,-1.08067,3.59077,detectLogical_PV,targetPhysical
14139,122,-1,gamma,22.139,0,10.4243,7.77559,-1.37121,4.30639,detectLogical_PV,worldPhysical
16009,144,-1,gamma,22.139,0,10.1362,7.35188,1.99052,0.275645,detectLogical_PV,sourcePhysical
16783,117,-1,gamma,21.9609,0,10.2138,7.72451,-1.84877,0.0513914,detectLogical_PV,sourcePhysical
18310,114,-1,gamma,25.4259,0,7.23168,7.8,-1.86021,0.469418,detectLogical_PV,subPhysical
18380,111,-1,gamma,22.139,0,7.91265,7.8,1.87147,1.36687,detectLogical_PV,subPhysical
18543,107,-1,gamma,21.9609,0,6.77786,7.8,1.913,0.61916,detectLogical_PV,subPhysical
19091,107,-1,gamma,20.6377,0,3.27534,7.3,0.217564,2.20639,detectLogical_PV,subPhysical
19139,127,-1,gamma,21.6639,0,3.14019,7.8,-1.73533,1.22239,detectLogical_PV,sourcePhysical
22393,136,-1,gamma,25.4259,0,8.39428,7.8,3.5525,4.71421,detectLogical_PV,subPhysical
24513,103,-1,gamma,25.4259,0,8.00152,7.35431,-3.7707,0.729306,detectLogical_PV,subPhysical
25376,135,-1,gamma,22.139,0,6.3619,7.8,2.12861,0.0460243,detectLogical_PV,subPhysical
25383,111,-1,gamma,21.9609,0,5.2325,7.8,-2.33782,2.88711,detectLogical_PV,subPhysical
26481,132,-1,gamma,22.139,0,6.24412,7.8,0.59724,0.0758935,detectLogical_PV,subPhysical
28137,109,-1,gamma,22.139,0,5.1642,7.8,0.445678,1.2652,detectLogical_PV,subPhysical
28356,140,-1,gamma,24.9205,0,8.72301,7.32835,-3.43095,3.81531,detectLogical_PV,sourcePhysical
29198,105,-1,gamma,21.9609,0,9.31668,7.36849,-2.99623,1.07271,detectLogical_PV,sourcePhysical
30932,109,-1,gamma,21.9609,0,10.3465,7.62396,-1.56816,1.64327,detectLogical_PV,subPhysical
32565,116,-1,gamma,21.9609,0,8.78344,7.8,1.18104,3.97349,detectLogical_PV,subPhysical
33283,109,-1,gamma,21.9609,0,7.25125,7.8,-1.09707,1.10994,detectLogical_PV,subPhysical
34314,141,-1,gamma,22.139,0,7.9703,7.48516,-3.7816,2.28384,detectLogical_PV,subPhysical
34321,115,-1,gamma,22.139,0,5.73521,7.8,2.58333,0.490139,detectLogical_PV,worldPhysical
34598,119,-1,gamma,22.139,0,6.03761,7.8,-0.291383,3.63262,detectLogical_PV,worldPhysical
37035,109,-1,gamma,22.139,0,6.91186,7.8,-3.8167,10.1391,detectLogical_PV,worldPhysical
38407,110,-1,gamma,21.9609,0,6.48342,7.8,-0.583426,0.267113,detectLogical_PV,worldPhysical
38690,113,-1,gamma,21.9609,0,8.32235,7.8,3.08004,0.928406,detectLogical_PV,subPhysical
41353,124,-1,gamma,21.9609,0,3.36611,7.8,0.270747,4.68506,detectLogical_PV,subPhysical
42720,128,-1,gamma,21.9609,0,8.0159,7.8,0.735323,0.656607,detectLogical_PV,subPhysical
43967,110,-1,gamma,21.9609,0,10.2378,7.49832,-1.80189,2.46345,detectLogical_PV,subPhysical
44337,135,-1,gamma,22.139,0,4.8147,7.8,2.30263,0.761254,detectLogical_PV,subPhysical
44450,103,-1,gamma,22.139,0,3.93891,7.8,0.904751,0.0789472,detectLogical_PV,subPhysical
46077,107,-1,gamma,24.8888,0,7.18099,7.8,-2.35239,0.0827538,detectLogical_PV,subPhysical
46594,133,-1,gamma,22.139,0,5.43755,7.8,-1.78604,2.91596,detectLogical_PV,subPhysical
47332,106,-1,gamma,21.9609,0,5.1882,7.8,3.29418,2.77336,detectLogical_PV,subPhysical
47852,105,-1,gamma,22.139,0,7.07617,7.8,-0.129809,1.05985,detectLogical_PV,subPhysical
48176,108,-1,gamma,22.139,0,10.653,7.67863,-0.330903,0.160908,detectLogical_PV,subPhysical
48176,118,-1,gamma,24.8888,0,8.61935,7.8,-1.43683,6.21359,detectLogical_PV,subPhysical
48916,133,-1,gamma,22.139,0,3.6048,7.8,-1.41682,0.631229,detectLogical_PV,sourcePhysical
50539,173,-1,gamma,21.9609,0,10.1877,7.4457,-1.89795,2.47529,detectLogical_PV,subPhysical
50558,107,-1,gamma,22.139,0,3.29214,7.8,2.05756,0.123726,detectLogical_PV,subPhysical
50861,118,-1,gamma,21.9609,0,7.41517,7.8,2.21394,1.22078,detectLogical_PV,sourcePhysical
51245,124,-1,gamma,21.9609,0,4.77668,7.8,-2.24817,0.490293,detectLogical_PV,subPhysical
53021,118,-1,gamma,21.9609,0,2.81236,7.8,0.460857,1.80725,detectLogical_PV,subPhysical
53313,118,-1,gamma,21.9609,0,4.8952,7.8,-1.18546,0.196102,detectLogical_PV,worldPhysical
53878,111,-1,gamma,22.139,0,8.35719,7.57642,-3.62521,0.618567,detectLogical_PV,subPhysical
54075,115,-1,gamma,21.9609,0,4.7927,7.8,-3.50669,4.35071,detectLogical_PV,subPhysical
58013,127,-1,gamma,21.9609,0,4.78285,7.8,-0.770321,0.53292,detectLogical_PV,subPhysical
58273,105,-1,gamma,21.9609,0,6.83205,7.8,-0.185923,1.02294,detectLogical_PV,worldPhysical
58464,106,-1,gamma,21.9609,0,9.88882,7.5449,-2.37017,0.4354,detectLogical_PV,sourcePhysical
59202,106,-1,gamma,22.139,0,4.1852,7.8,0.54496,2.5621,detectLogical_PV,sourcePhysical
60260,142,-1,gamma,22.139,0,6.92572,7.8,-3.03997,0.925094,detectLogical_PV,subPhysical
60513,111,-1,gamma,22.139,0,9.93042,7.39329,-2.31256,5.19475,detectLogical_PV,subPhysical
61263,111,-1,gamma,22.139,0,4.54502,7.8,2.87853,1.2742,detectLogical_PV,subPhysical
61786,140,-1,gamma,22.139,0,4.42621,7.8,0.584462,4.35774,detectLogical_PV,subPhysical
61983,137,-1,gamma,22.139,0,9.03609,7.58171,3.22271,2.45586,detectLogical_PV,subPhysical
62613,148,-1,gamma,21.9609,0,8.57815,7.8,0.545877,0.0320666,detectLogical_PV,subPhysical
63290,112,-1,gamma,22.139,0,8.67306,7.8,-1.49738,0.396385,detectLogical_PV,subPhysical
63873,118,-1,gamma,22.139,0,8.39932,7.68005,3.60526,1.91162,detectLogical_PV,subPhysical
65038,140,-1,gamma,22.139,0,7.08364,7.8,-3.91499,0.286999,detectLogical_PV,subPhysical
65215,123,-1,gamma,21.9609,0,5.22585,7.8,-2.21154,0.165857,detectLogical_PV,subPhysical
65924,129,-1,gamma,21.9609,0,4.19864,7.8,-1.93548,1.52599,detectLogical_PV,subPhysical
66210,129,-1,gamma,24.8888,0,10.0063,7.60002,2.20155,6.25662,detectLogical_PV,worldPhysical
68274,109,-1,gamma,21.9609,0,8.14636,7.8,-0.95972,0.524475,detectLogical_PV,subPhysical
68674,105,-1,gamma,22.139,0,5.08785,7.8,2.85379,2.49199,detectLogical_PV,sourcePhysical
68766,135,-1,gamma,21.9609,0,7.26538,7.8,3.83906,0.451128,detectLogical_PV,subPhysical
69382,109,-1,gamma,20.2379,0,4.4461,7.8,-0.950281,1.74446,detectLogical_PV,worldPhysical
73372,106,-1,gamma,22.139,0,10.585,7.69965,-0.80395,0.625381,detectLogical_PV,subPhysical
74311,124,-1,gamma,25.4259,0,7.27347,7.8,-2.23244,2.85503,detectLogical_PV,subPhysical
74755,103,-1,gamma,25.4259,0,8.55423,7.62232,-3.52663,0.115865,detectLogical_PV,subPhysical
75595,103,-1,gamma,25.4206,0,3.04562,7.8,0.887979,0.855466,detectLogical_PV,sourcePhysical
76313,109,-1,gamma,21.9609,0,3.76733,7.8,1.07937,2.23579,detectLogical_PV,subPhysical
77033,135,-1,gamma,22.139,0,4.00657,7.8,-0.778037,0.283708,detectLogical_PV,sourcePhysical
77719,111,-1,gamma,22.139,0,3.52912,7.8,-1.31286,1.68266,detectLogical_PV,worldPhysical
77975,104,-1,gamma,21.9609,0,6.33698,7.8,-3.17737,0.470112,detectLogical_PV,subPhysical
79704,132,-1,gamma,21.9609,0,3.5716,7.8,-0.884489,6.87235,detectLogical_PV,worldPhysical
79949,106,-1,gamma,21.9609,0,4.42808,7.8,3.28412,0.284137,detectLogical_PV,sourcePhysical
