#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35,221,-1,e-,36.5851,7.47374e-23,6.10796,7.8,3.16774,18.1363,detectLogical_PV,sourcePhysical
442,290,-1,e-,186.514,2.7509e-23,3.52517,7.8,-1.73789,4.89301,detectLogical_PV,sourcePhysical
571,103,-1,e-,164.858,3.29218e-23,5.5722,7.8,0.419349,7.46714,detectLogical_PV,sourcePhysical
1393,246,-1,e-,46.5118,9.28879e-23,6.92453,7.8,0.404206,7.5764,detectLogical_PV,sourcePhysical
1801,103,-1,e-,58.4169,5.95139e-23,5.56234,7.8,-1.02736,0.191776,detectLogical_PV,sourcePhysical
1895,103,-1,e-,6.63251,4.70626e-22,6.29089,7.8,-3.74204,28.34,detectLogical_PV,sourcePhysical
1953,103,-1,e-,26.2277,1.57702e-22,7.56244,7.8,1.81387,9.81536,detectLogical_PV,sourcePhysical
3664,103,-1,e-,49.4147,7.57259e-23,8.05906,7.8,2.8704,10.0462,detectLogical_PV,sourcePhysical
4645,130,-1,e-,34.0879,1.36817e-22,9.37649,7.8,-1.16184,1.82699,detectLogical_PV,sourcePhysical
5796,119,-1,e-,22.6905,1.12712e-22,5.07803,7.8,-1.73858,14.563,detectLogical_PV,sourcePhysical
6155,103,-1,e-,26.5487,1.16826e-22,4.88879,7.8,-0.25709,0.1832,detectLogical_PV,sourcePhysical
6781,103,-1,e-,56.5641,6.21706e-23,8.80141,7.8,1.97581,19.3596,detectLogical_PV,sourcePhysical
6933,109,-1,e-,100.061,4.50487e-23,5.83443,7.8,-0.0573825,17.0136,detectLogical_PV,sourcePhysical
7928,103,-1,e-,161.45,3.02387e-23,7.67137,7.8,-0.895685,19.5266,detectLogical_PV,sourcePhysical
7994,103,-1,e-,818.495,3.83935e-23,7.81662,7.69595,-3.83114,2.51751,detectLogical_PV,sourcePhysical
10096,167,-1,e-,16.0711,1.60755e-22,4.24192,7.8,0.595136,0.467654,detectLogical_PV,sourcePhysical
10302,103,-1,e-,88.6988,4.36816e-23,4.27117,7.8,-0.445893,20.6198,detectLogical_PV,sourcePhysical
10444,162,-1,e-,53.182,6.0237e-23,5.59286,7.8,2.21687,0.849522,detectLogical_PV,sourcePhysical
10651,103,-1,e-,31.1078,9.35896e-23,8.55667,7.8,0.423449,0.505322,detectLogical_PV,sourcePhysical
11691,103,-1,e-,16.2446,2.04996e-22,5.5154,7.8,1.00881,8.62485,detectLogical_PV,worldPhysical
14151,172,-1,e-,67.7219,4.55329e-23,5.10484,7.8,-3.20364,9.05359,detectLogical_PV,sourcePhysical
14424,209,-1,e-,84.5843,7.16308e-23,8.08973,7.8,-0.0996095,6.00502,detectLogical_PV,sourcePhysical
15627,315,-1,e-,64.1626,5.61244e-23,3.43496,7.8,0.949709,8.02638,detectLogical_PV,sourcePhysical
15671,103,-1,e-,94.3993,4.52667e-23,8.61367,7.8,0.37626,22.5456,detectLogical_PV,sourcePhysical
15708,150,-1,e-,86.3131,7.08769e-23,8.82063,7.8,-0.0854266,3.69768,detectLogical_PV,sourcePhysical
15881,103,-1,e-,23.103,1.12053e-22,7.00057,7.8,-0.621984,4.77865,detectLogical_PV,sourcePhysical
16740,103,-1,e-,26.022,1.15417e-22,6.1305,7.8,-0.00402644,5.25141,detectLogical_PV,sourcePhysical
17250,106,-1,e-,85.855,7.391e-24,8.17387,7.36259,3.70518,5.25457,detectLogical_PV,sourcePhysical
17433,103,-1,e-,107.909,3.60782e-23,6.26235,7.8,0.834365,14.415,detectLogical_PV,sourcePhysical
17956,103,-1,e-,44.2745,1.06426e-22,4.42247,7.8,3.29567,2.8516,detectLogical_PV,sourcePhysical
18094,103,-1,e-,31.4298,1.07299e-22,7.89888,7.8,3.77037,3.29969,detectLogical_PV,sourcePhysical
18967,118,-1,e-,65.6716,5.21559e-23,3.85113,7.8,-0.728822,4.96198,detectLogical_PV,sourcePhysical
20139,106,-1,e-,159.806,2.55003e-23,7.55667,7.8,1.26935,4.89205,detectLogical_PV,sourcePhysical
20605,157,-1,e-,56.1444,1.10587e-22,9.84226,7.8,-0.953053,12.9427,detectLogical_PV,worldPhysical
23337,103,-1,e-,39.3721,9.07586e-23,6.35705,7.8,2.73684,11.4518,detectLogical_PV,sourcePhysical
24259,103,-1,e-,142.605,3.0076e-23,8.53472,7.8,1.97879,5.27038,detectLogical_PV,worldPhysical
24582,152,-1,e-,53.5348,6.24916e-23,8.85759,7.8,2.42205,23.521,detectLogical_PV,sourcePhysical
25302,103,-1,e-,147.309,3.26346e-23,8.08799,7.8,-1.79037,0.0152256,detectLogical_PV,sourcePhysical
28083,185,-1,gamma,23.6859,0,8.9185,7.8,-1.87546,0.32418,detectLogical_PV,targetPhysical
28106,103,-1,e-,196.732,2.40291e-23,8.77621,7.8,2.3892,10.2266,detectLogical_PV,sourcePhysical
28371,153,-1,e-,46.8211,6.81627e-23,8.92026,7.8,1.24439,5.45438,detectLogical_PV,sourcePhysical
28612,103,-1,e-,21.1448,1.24039e-22,10.2466,7.8,-0.341321,6.32884,detectLogical_PV,sourcePhysical
28615,269,-1,e-,51.6075,5.63122e-23,9.82826,7.8,-0.384975,7.59737,detectLogical_PV,sourcePhysical
29696,110,-1,e-,73.5958,4.53773e-23,3.97444,7.8,-0.852185,3.53685,detectLogical_PV,sourcePhysical
29828,103,-1,e-,143.194,4.1202e-23,8.03369,7.8,-0.918663,18.0239,detectLogical_PV,sourcePhysical
30635,262,-1,e-,86.4452,1.08493e-23,9.57411,7.40249,-2.74714,14.8707,detectLogical_PV,sourcePhysical
31119,188,-1,e-,113.562,3.45559e-23,9.84043,7.6371,2.43459,18.8337,detectLogical_PV,sourcePhysical
32370,173,-1,e-,75.8653,4.76608e-23,10.3525,7.8,1.23406,1.31245,detectLogical_PV,sourcePhysical
32594,103,-1,e-,63.5941,5.89731e-23,6.74739,7.8,-0.549016,14.105,detectLogical_PV,sourcePhysical
34620,126,-1,e-,129.391,3.55609e-23,5.15747,7.8,-2.39163,4.96862,detectLogical_PV,sourcePhysical
34915,103,-1,e-,59.6746,2.19143e-23,7.9096,7.40739,-3.80199,13.3342,detectLogical_PV,sourcePhysical
35016,116,-1,e-,23.142,2.15876e-22,7.8133,7.3,2.79556,7.88274,detectLogical_PV,sourcePhysical
35760,268,-1,e-,34.2471,8.38407e-23,4.60482,7.8,-2.44697,8.92847,detectLogical_PV,sourcePhysical
37272,103,-1,e-,132.073,3.07963e-23,6.07737,7.8,2.09521,17.28,detectLogical_PV,sourcePhysical
37794,103,-1,e-,84.9812,6.61999e-23,7.88856,7.8,1.11726,3.96877,detectLogical_PV,sourcePhysical
38141,103,-1,e-,158.472,3.25674e-23,6.0878,7.8,-2.69571,5.87288,detectLogical_PV,sourcePhysical
39582,103,-1,e-,98.9847,4.93738e-23,8.62656,7.8,3.21221,4.01933,detectLogical_PV,sourcePhysical
40911,138,-1,e-,120.351,3.25435e-23,6.72004,7.8,1.89197,13.8118,detectLogical_PV,sourcePhysical
41609,103,-1,e-,49.926,7.47059e-23,10.4317,7.8,-1.30071,0.183412,detectLogical_PV,sourcePhysical
41948,103,-1,e-,29.5845,9.74247e-23,6.1878,7.8,1.85236,2.56195,detectLogical_PV,sourcePhysical
42029,103,-1,e-,57.1912,6.67125e-23,6.99121,7.8,3.862,30.936,detectLogical_PV,sourcePhysical
43357,103,-1,e-,22.0187,1.49225e-22,4.28451,7.8,-2.46515,10.0092,detectLogical_PV,sourcePhysical
43877,195,-1,e-,186.193,2.98871e-23,9.55572,7.8,1.21957,5.64378,detectLogical_PV,sourcePhysical
43970,110,-1,e-,93.3523,4.41816e-23,5.93539,7.8,3.87129,4.70424,detectLogical_PV,sourcePhysical
44926,158,-1,e-,84.1388,6.16699e-23,8.74099,7.8,-1.34327,15.1461,detectLogical_PV,sourcePhysical
49751,103,-1,e-,41.8832,6.53957e-23,4.27945,7.8,-2.66525,6.91707,detectLogical_PV,sourcePhysical
50331,103,-1,e-,73.3034,4.72472e-23,6.71322,7.8,0.85334,1.9857,detectLogical_PV,sourcePhysical
51161,117,-1,e-,43.2087,7.64635e-23,7.45727,7.8,-2.8042,0.59509,detectLogical_PV,sourcePhysical
52327,103,-1,e-,16.4968,1.76727e-22,4.65791,7.8,1.48667,5.57277,detectLogical_PV,sourcePhysical
52906,103,-1,e-,69.7048,5.24148e-23,6.65106,7.8,1.28823,27.133,detectLogical_PV,sourcePhysical
54183,103,-1,e-,90.9608,3.58081e-23,3.67886,7.8,-0.613851,5.07218,detectLogical_PV,sourcePhysical
54372,213,-1,e-,66.0178,5.20561e-23,6.73128,7.8,3.05645,30.2148,detectLogical_PV,sourcePhysical
54485,103,-1,e-,122.153,5.82267e-23,9.08306,7.8,2.08839,1.0812,detectLogical_PV,sourcePhysical
54924,103,-1,e-,142.769,2.70723e-23,4.46857,7.8,0.540937,0.601798,detectLogical_PV,sourcePhysical
55011,152,-1,e-,6.69395,3.47596e-22,2.71534,7.73499,-0.622076,12.7452,detectLogical_PV,sourcePhysical
55330,220,-1,e-,28.279,1.01856e-22,4.5054,7.8,-0.407478,7.37515,detectLogical_PV,sourcePhysical
57282,116,-1,e-,120.976,4.31925e-23,10.0675,7.8,-1.91752,0.423472,detectLogical_PV,sourcePhysical
59464,127,-1,e-,61.0099,5.2695e-23,6.91322,7.8,-0.888312,6.82261,detectLogical_PV,sourcePhysical
59752,234,-1,e-,67.3358,4.46271e-23,5.6488,7.8,0.508549,10.3628,detectLogical_PV,sourcePhysical
59919,193,-1,e-,104.704,3.51378e-23,4.24221,7.8,-0.0334074,9.32366,detectLogical_PV,sourcePhysical
60064,103,-1,e-,103.867,5.65196e-23,9.19386,7.8,1.05135,22.9449,detectLogical_PV,sourcePhysical
