#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23,215,-1,e-,35.7048,1.03965e-22,7.28028,7.8,3.01479,6.61457,detectLogical_PV,sourcePhysical
1262,127,-1,e-,52.8791,7.91179e-23,6.24339,7.8,-1.16736,17.6293,detectLogical_PV,sourcePhysical
1381,214,-1,e-,23.5711,1.45942e-22,2.88348,7.8,-0.062471,15.2625,detectLogical_PV,sourcePhysical
1737,103,-1,e-,5.56916,4.91162e-22,5.99357,7.8,-0.119732,0.404968,detectLogical_PV,sourcePhysical
2560,103,-1,e-,123.822,4.62083e-23,10.419,7.8,-1.17139,23.7161,detectLogical_PV,sourcePhysical
2835,289,-1,e-,25.867,1.07328e-22,7.51757,7.8,-0.722975,3.31237,detectLogical_PV,sourcePhysical
2979,191,-1,e-,97.1748,5.12252e-23,9.67569,7.8,-1.0439,11.9439,detectLogical_PV,sourcePhysical
4677,103,-1,e-,86.3116,4.97627e-23,9.74534,7.8,-1.51936,0.87335,detectLogical_PV,sourcePhysical
4828,140,-1,e-,77.1753,5.33798e-23,5.13046,7.8,-2.63979,8.12083,detectLogical_PV,sourcePhysical
5626,103,-1,e-,79.8351,6.92216e-23,10.5735,7.75066,0.858302,0.324093,detectLogical_PV,worldPhysical
7276,103,-1,e-,44.2867,7.00427e-23,7.16695,7.8,2.5127,13.2664,detectLogical_PV,sourcePhysical
7358,103,-1,e-,68.1159,5.14729e-23,5.35163,7.8,-2.42213,23.0205,detectLogical_PV,sourcePhysical
7524,103,-1,e-,91.0491,5.60651e-23,6.71951,7.8,-0.727122,20.6338,detectLogical_PV,sourcePhysical
8036,106,-1,e-,96.3345,7.22919e-23,7.91945,7.8,2.97951,14.0768,detectLogical_PV,sourcePhysical
8958,103,-1,e-,28.5373,9.17707e-23,4.91187,7.8,1.70145,9.98642,detectLogical_PV,sourcePhysical
9365,127,-1,e-,141.297,4.28617e-23,6.899,7.8,3.0568,7.14747,detectLogical_PV,worldPhysical
9553,103,-1,e-,40.7981,1.17565e-22,4.3859,7.65505,-3.28605,9.7873,detectLogical_PV,sourcePhysical
9654,103,-1,e-,30.8541,8.83633e-23,9.8412,7.8,0.218185,0.190797,detectLogical_PV,sourcePhysical
10306,125,-1,e-,146.324,2.82853e-23,5.05363,7.8,-0.943267,6.28415,detectLogical_PV,sourcePhysical
10380,103,-1,e-,42.4615,7.16826e-23,5.49337,7.8,-1.34638,4.27659,detectLogical_PV,worldPhysical
10793,103,-1,e-,81.3583,4.01819e-23,7.90421,7.8,2.25969,1.85597,detectLogical_PV,sourcePhysical
11594,103,-1,e-,55.4039,1.25704e-22,10.2798,7.8,-1.12348,3.25701,detectLogical_PV,worldPhysical
12692,265,-1,e-,55.175,5.27549e-23,5.72057,7.8,1.40327,1.55167,detectLogical_PV,sourcePhysical
12838,289,-1,e-,24.3947,1.45e-22,9.14261,7.8,-0.422354,1.38768,detectLogical_PV,sourcePhysical
13532,106,-1,e-,56.6387,5.97429e-23,6.66608,7.8,-1.60881,6.50499,detectLogical_PV,sourcePhysical
14005,142,-1,gamma,6.36271,0,7.37943,7.8,-0.120743,4.92841,detectLogical_PV,targetPhysical
14365,155,-1,e-,48.9054,2.91799e-23,5.54083,7.50699,-3.83829,4.62105,detectLogical_PV,worldPhysical
14848,235,-1,e-,58.3257,5.41343e-23,10.3938,7.8,-1.22746,12.225,detectLogical_PV,sourcePhysical
16786,173,-1,e-,64.118,5.48327e-23,6.90954,7.8,-2.97144,3.48966,detectLogical_PV,sourcePhysical
16918,233,-1,e-,41.7405,8.86289e-23,8.71659,7.8,0.994673,36.0887,detectLogical_PV,sourcePhysical
17838,103,-1,e-,86.6832,6.89784e-23,6.64802,7.8,-3.55086,5.86743,detectLogical_PV,sourcePhysical
18773,186,-1,e-,87.6529,1.11166e-22,9.99208,7.8,-0.188734,0.284543,detectLogical_PV,sourcePhysical
19186,161,-1,e-,95.8342,3.53191e-23,6.01804,7.8,0.538096,4.69392,detectLogical_PV,sourcePhysical
19353,122,-1,e-,44.7784,7.6866e-23,6.00222,7.8,-0.908145,10.0376,detectLogical_PV,sourcePhysical
20354,107,-1,e-,7.42922,3.29013e-22,4.99056,7.8,-1.98387,5.24296,detectLogical_PV,sourcePhysical
21908,103,-1,e-,31.9553,1.0236e-22,7.48699,7.8,-1.27273,0.746104,detectLogical_PV,sourcePhysical
