#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
57661,1981,-1,gamma,1.4687,0,5.84277,7.8,-0.820309,1120.22,detectLogical_PV,NA
59808,232,-1,gamma,1.71983,0,9.45627,7.60292,2.86672,85.3024,detectLogical_PV,NA
128512,214,-1,gamma,1.72052,0,5.06824,7.8,-1.68461,444.894,detectLogical_PV,NA
152978,231,-1,gamma,1.72052,0,6.12089,7.67349,-3.96259,1132.04,detectLogical_PV,NA
162394,208,-1,gamma,1.72052,0,3.88825,7.8,-0.409375,810.582,detectLogical_PV,NA
169204,226,-1,gamma,1.72052,0,6.33673,7.8,-2.02131,801.097,detectLogical_PV,NA
216170,237,-1,gamma,1.71983,0,5.79303,7.8,0.379069,538.298,detectLogical_PV,NA
232728,220,-1,gamma,1.72052,0,4.3762,7.8,0.4777,269.904,detectLogical_PV,NA
241590,255,-1,gamma,1.72052,0,3.69265,7.8,0.46485,42.8534,detectLogical_PV,NA
266185,235,-1,gamma,1.72052,0,4.97078,7.8,1.84133,476.929,detectLogical_PV,NA
279715,2199,-1,gamma,1.23826,0,5.7794,7.8,3.12223,2419.56,detectLogical_PV,NA
306735,2225,-1,gamma,7.01695,0,8.88429,7.8,2.01187,167.862,detectLogical_PV,NA
333446,2361,-1,gamma,3.6598,0,6.34811,7.8,1.2309,24.6849,detectLogical_PV,NA
344568,218,-1,gamma,1.72052,0,8.46876,7.8,3.15751,461.098,detectLogical_PV,NA
354716,217,-1,gamma,1.71983,0,3.59681,7.8,0.386985,164.641,detectLogical_PV,NA
370699,2685,-1,gamma,1.71983,0,9.85732,7.8,-2.32225,42.3079,detectLogical_PV,NA
372853,230,-1,gamma,1.72052,0,8.31869,7.8,0.580534,70.2935,detectLogical_PV,NA
391004,210,-1,gamma,1.72052,0,4.89178,7.8,-1.11961,220.281,detectLogical_PV,NA
445155,247,-1,gamma,1.72052,0,8.31784,7.8,-2.62163,1166.5,detectLogical_PV,NA
475163,226,-1,gamma,1.72052,0,7.92618,7.8,2.62824,120.773,detectLogical_PV,NA
