#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2143,4785,-1,gamma,4.46938,0,5.33508,7.8,2.09572,18.6686,detectLogical_PV,NA
59224,2552,-1,gamma,3.6598,0,6.4275,7.8,-0.958822,4.54428,detectLogical_PV,NA
71505,224,-1,gamma,1.72052,0,5.99418,7.8,-2.5312,3.22948,detectLogical_PV,NA
80352,2234,-1,gamma,1.23826,0,7.19424,7.5774,-3.96506,62.4852,detectLogical_PV,NA
102761,2268,-1,gamma,6.36271,0,2.66715,7.79954,0.0618811,12.2589,detectLogical_PV,NA
102929,2509,-1,gamma,3.6598,0,4.9088,7.8,-2.02408,5.69382,detectLogical_PV,NA
130718,229,-1,gamma,1.72052,0,8.10871,7.8,-0.866194,1.93965,detectLogical_PV,NA
150818,249,-1,gamma,1.72052,0,8.57247,7.8,2.62776,17.5242,detectLogical_PV,NA
186402,2745,-1,gamma,1.23826,0,8.7214,7.8,2.2934,5.68512,detectLogical_PV,targetPhysical
227360,2497,-1,gamma,3.6598,0,3.95426,7.8,2.16607,3.74818,detectLogical_PV,NA
254283,2089,-1,gamma,1.46917,0,4.23414,7.8,1.90381,11.2073,detectLogical_PV,NA
257200,232,-1,gamma,1.71983,0,8.79937,7.61281,3.38402,1.34793,detectLogical_PV,NA
270094,2540,-1,gamma,3.65596,0,10.6651,7.79742,-0.113029,23.4314,detectLogical_PV,NA
293328,4988,-1,gamma,1.23795,0,6.42528,7.8,-0.0347483,47.5197,detectLogical_PV,NA
364060,2513,-1,gamma,3.6598,0,7.11789,7.8,-2.51308,0.902466,detectLogical_PV,NA
382037,223,-1,gamma,1.72052,0,8.99012,7.8,0.0586843,47.1772,detectLogical_PV,NA
416389,2030,-1,gamma,4.47536,0,10.3572,7.8,-0.315542,41.0062,detectLogical_PV,NA
431751,216,-1,gamma,1.72052,0,8.12298,7.8,-3.60646,13.0072,detectLogical_PV,NA
439933,248,-1,gamma,1.71983,0,2.85167,7.8,0.888172,33.2144,detectLogical_PV,NA
441315,2144,-1,gamma,1.4687,0,5.84438,7.8,0.146897,16.026,detectLogical_PV,NA
445514,224,-1,gamma,1.72052,0,7.1317,7.8,1.80303,39.1104,detectLogical_PV,NA
462187,238,-1,gamma,1.72052,0,8.68726,7.8,-0.644489,5.18631,detectLogical_PV,NA
