#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
244,135,-1,gamma,24.9205,0,5.0871,7.8,0.213923,4.23975,detectLogical_PV,subPhysical
1524,112,-1,gamma,21.9609,0,5.99254,7.8,-0.0553162,0.903845,detectLogical_PV,subPhysical
2117,130,-1,gamma,22.139,0,6.32039,7.8,1.75431,0.225679,detectLogical_PV,subPhysical
3457,140,-1,gamma,21.9609,0,7.09748,7.8,0.632517,4.26744,detectLogical_PV,sourcePhysical
3759,132,-1,gamma,22.139,0,5.02614,7.8,1.63371,1.91528,detectLogical_PV,subPhysical
3922,144,-1,gamma,22.139,0,10.5932,7.51607,0.763309,1.44884,detectLogical_PV,subPhysical
6365,113,-1,gamma,21.9609,0,7.62719,7.63993,3.88296,2.5788,detectLogical_PV,subPhysical
8265,105,-1,gamma,21.9609,0,4.60099,7.8,0.0941584,2.00623,detectLogical_PV,subPhysical
8533,131,-1,gamma,21.9609,0,10.0506,7.40672,2.13289,0.153588,detectLogical_PV,subPhysical
8870,148,-1,gamma,24.2174,0,3.37503,7.8,1.00615,0.490185,detectLogical_PV,sourcePhysical
8878,130,-1,gamma,22.139,0,7.81106,7.8,0.984556,2.3534,detectLogical_PV,worldPhysical
9114,141,-1,gamma,20.9197,0,10.2509,7.8,0.255289,0.0675825,detectLogical_PV,sourcePhysical
9425,131,-1,gamma,21.9609,0,3.68608,7.8,-2.20225,0.20121,detectLogical_PV,subPhysical
10222,109,-1,gamma,22.139,0,7.017,7.8,0.283714,0.767637,detectLogical_PV,subPhysical
10710,129,-1,gamma,21.9609,0,7.65972,7.8,0.62297,1.43456,detectLogical_PV,sourcePhysical
10882,143,-1,gamma,21.3829,0,7.44812,7.8,-0.459623,0.613553,detectLogical_PV,sourcePhysical
11832,109,-1,gamma,21.9609,0,6.26936,7.8,-3.36567,5.58117,detectLogical_PV,subPhysical
11952,105,-1,gamma,24.8888,0,10.2978,7.76987,1.67782,2.39215,detectLogical_PV,subPhysical
12724,106,-1,gamma,22.139,0,2.92383,7.8,-0.042493,1.80866,detectLogical_PV,sourcePhysical
13506,105,-1,gamma,21.9609,0,10.521,7.61531,-1.06968,4.67387,detectLogical_PV,worldPhysical
15293,129,-1,gamma,24.8888,0,10.5965,7.74389,-0.745694,0.552914,detectLogical_PV,subPhysical
18548,132,-1,gamma,24.8888,0,8.83137,7.8,-1.74073,1.08155,detectLogical_PV,sourcePhysical
18936,103,-1,gamma,25.4259,0,8.60392,7.8,1.40741,0.447614,detectLogical_PV,subPhysical
19409,144,-1,gamma,21.9609,0,4.55893,7.8,-1.98676,3.92786,detectLogical_PV,subPhysical
20696,108,-1,gamma,21.9609,0,3.70044,7.8,-2.45413,2.49522,detectLogical_PV,worldPhysical
21087,104,-1,gamma,24.9205,0,4.82067,7.8,-2.27403,1.40322,detectLogical_PV,subPhysical
21993,107,-1,gamma,21.9609,0,4.53512,7.8,0.019803,0.00389663,detectLogical_PV,subPhysical
22131,136,-1,gamma,21.9609,0,10.5994,7.71551,0.730319,2.10263,detectLogical_PV,subPhysical
22312,136,-1,gamma,21.9609,0,6.84788,7.8,-3.02767,0.0553628,detectLogical_PV,sourcePhysical
29170,135,-1,gamma,21.9609,0,4.83621,7.8,3.54812,3.89963,detectLogical_PV,subPhysical
29574,108,-1,gamma,24.9205,0,7.89234,7.8,-1.6608,5.50919,detectLogical_PV,subPhysical
30074,109,-1,gamma,22.139,0,7.53814,7.8,-2.55929,1.32479,detectLogical_PV,subPhysical
31334,122,-1,gamma,24.9205,0,3.65361,7.8,0.607633,0.193246,detectLogical_PV,subPhysical
31527,128,-1,gamma,22.139,0,9.51589,7.8,1.46838,1.32154,detectLogical_PV,sourcePhysical
33201,107,-1,gamma,24.9205,0,7.96163,7.344,3.78458,0.908606,detectLogical_PV,subPhysical
34497,136,-1,gamma,22.139,0,6.13473,7.8,1.44539,3.79336,detectLogical_PV,worldPhysical
37039,118,-1,gamma,24.8888,0,5.11594,7.8,-0.833263,5.72902,detectLogical_PV,subPhysical
37845,105,-1,gamma,21.9609,0,6.4059,7.8,0.690927,1.75447,detectLogical_PV,subPhysical
38292,118,-1,gamma,21.9609,0,3.78803,7.8,-0.455496,2.87404,detectLogical_PV,subPhysical
39002,105,-1,gamma,22.139,0,9.41317,7.70692,2.90804,0.211716,detectLogical_PV,sourcePhysical
39460,116,-1,gamma,21.9609,0,5.80909,7.8,1.68586,2.04875,detectLogical_PV,subPhysical
39728,123,-1,gamma,22.139,0,10.045,7.8,0.588621,3.96977,detectLogical_PV,subPhysical
40207,112,-1,gamma,21.9609,0,3.40134,7.8,1.9839,1.29976,detectLogical_PV,subPhysical
40920,106,-1,gamma,24.8888,0,5.11925,7.8,-1.20824,1.5549,detectLogical_PV,sourcePhysical
42028,124,-1,gamma,21.9609,0,10.4726,7.42791,-1.23072,3.63632,detectLogical_PV,subPhysical
43080,164,-1,gamma,24.9205,0,3.04844,7.8,0.20112,0.841373,detectLogical_PV,sourcePhysical
44894,134,-1,gamma,24.9205,0,8.03396,7.45722,-3.75906,3.6251,detectLogical_PV,subPhysical
44915,139,-1,gamma,21.9609,0,7.30029,7.8,-1.70213,0.595155,detectLogical_PV,subPhysical
46489,137,-1,gamma,22.139,0,6.97786,7.8,3.40619,2.98157,detectLogical_PV,subPhysical
47049,106,-1,gamma,21.9609,0,9.23531,7.58663,3.06628,0.755531,detectLogical_PV,subPhysical
48221,109,-1,gamma,22.139,0,10.1443,7.66007,1.97644,6.34781,detectLogical_PV,subPhysical
49338,107,-1,gamma,21.9609,0,7.47711,7.30244,3.91704,1.23616,detectLogical_PV,subPhysical
50367,114,-1,gamma,24.8888,0,8.44463,7.58545,3.58313,0.171926,detectLogical_PV,subPhysical
50416,126,-1,gamma,22.139,0,3.60135,7.8,-2.19835,3.53787,detectLogical_PV,subPhysical
50747,109,-1,gamma,22.139,0,9.4913,7.41713,2.83222,5.24474,detectLogical_PV,subPhysical
51020,107,-1,gamma,24.9205,0,4.39781,7.8,-0.792049,2.6781,detectLogical_PV,subPhysical
52270,107,-1,gamma,21.7477,0,7.87727,7.31335,3.81241,2.88553,detectLogical_PV,sourcePhysical
56947,118,-1,gamma,22.139,0,10.3435,7.73561,1.57517,0.608221,detectLogical_PV,subPhysical
57021,106,-1,gamma,24.8888,0,8.17525,7.8,-0.144303,0.0959801,detectLogical_PV,subPhysical
57260,118,-1,gamma,22.139,0,7.01609,7.8,-3.78644,3.97183,detectLogical_PV,subPhysical
59435,108,-1,gamma,21.9609,0,9.77465,7.46517,2.51802,5.85221,detectLogical_PV,sourcePhysical
60244,118,-1,gamma,24.8888,0,2.89378,7.8,0.171514,0.432703,detectLogical_PV,subPhysical
