#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1770,2141,-1,gamma,6.36271,0,4.23493,7.32724,3.17595,448.081,detectLogical_PV,NA
13597,227,-1,gamma,1.71983,0,9.21569,7.8,1.44877,97.0483,detectLogical_PV,NA
43058,241,-1,gamma,1.72052,0,4.77832,7.8,0.147858,13.8231,detectLogical_PV,NA
49126,225,-1,gamma,1.72052,0,2.8146,7.43669,1.07776,296.071,detectLogical_PV,NA
82326,4471,-1,gamma,1.46917,0,8.93053,7.8,2.32301,1015.88,detectLogical_PV,NA
107822,2106,-1,gamma,7.01536,0,6.79041,7.8,3.40334,490.762,detectLogical_PV,NA
108620,2241,-1,gamma,1.23826,0,6.57873,7.8,-0.981219,1016.8,detectLogical_PV,NA
109241,2427,-1,gamma,3.6598,0,6.24544,7.8,0.530933,1058.32,detectLogical_PV,NA
129207,2763,-1,gamma,1.72052,0,9.10617,7.8,0.922455,405.224,detectLogical_PV,NA
185749,2754,-1,gamma,1.72052,0,8.55374,7.55799,3.52689,1756.18,detectLogical_PV,NA
225810,4689,-1,gamma,1.23826,0,9.8411,7.8,1.47031,580.518,detectLogical_PV,NA
240193,2656,-1,gamma,1.72052,0,7.16191,7.8,-0.735611,1163.11,detectLogical_PV,NA
244815,251,-1,gamma,1.72052,0,9.54682,7.47609,2.77574,69.3273,detectLogical_PV,NA
267515,211,-1,gamma,1.72052,0,6.92048,7.8,-0.914011,775.756,detectLogical_PV,NA
305406,220,-1,gamma,1.71983,0,6.67547,7.8,1.53603,2525.84,detectLogical_PV,NA
355417,2141,-1,gamma,6.36271,0,6.88318,7.8,3.74185,116.753,detectLogical_PV,NA
370386,219,-1,gamma,1.71983,0,6.00479,7.8,-0.838465,723.748,detectLogical_PV,NA
374061,2923,-1,gamma,1.72052,0,5.21704,7.8,-3.03273,238.023,detectLogical_PV,NA
402878,232,-1,gamma,1.71983,0,8.45217,7.8,-0.663088,1540.65,detectLogical_PV,NA
412392,2447,-1,gamma,3.6598,0,4.58102,7.8,0.382049,677.365,detectLogical_PV,NA
470913,5946,-1,gamma,1.23826,0,2.8463,7.8,0.858818,619.989,detectLogical_PV,NA
489154,227,-1,gamma,1.71983,0,6.35356,7.8,-0.326643,2328.49,detectLogical_PV,NA
493359,236,-1,gamma,1.72052,0,7.75674,7.8,3.36226,403.424,detectLogical_PV,NA
497218,2197,-1,gamma,1.23826,0,7.0547,7.8,-1.52189,87.0589,detectLogical_PV,NA
