#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2685,113,-1,gamma,21.1928,0,7.57695,7.8,3.2106,0.151225,detectLogical_PV,sourcePhysical
3187,117,-1,gamma,22.139,0,5.21128,7.8,0.451582,1.91637,detectLogical_PV,subPhysical
4566,107,-1,gamma,24.9205,0,7.54653,7.55726,-3.90203,2.4859,detectLogical_PV,subPhysical
5931,130,-1,gamma,21.9609,0,8.42455,7.58092,-3.59303,2.65846,detectLogical_PV,worldPhysical
6207,118,-1,gamma,20.1005,0,4.36107,7.8,1.25751,8.28046,detectLogical_PV,subPhysical
7382,133,-1,gamma,22.139,0,8.89183,7.59252,3.32395,1.50239,detectLogical_PV,subPhysical
8172,109,-1,gamma,21.9609,0,4.49369,7.8,0.1966,1.24874,detectLogical_PV,subPhysical
9469,105,-1,gamma,21.9609,0,9.25008,7.71163,3.05385,0.104462,detectLogical_PV,subPhysical
10168,105,-1,gamma,22.139,0,8.55375,7.8,-2.40652,0.103932,detectLogical_PV,sourcePhysical
11290,108,-1,gamma,21.9609,0,6.71354,7.8,0.677938,1.75415,detectLogical_PV,sourcePhysical
11994,123,-1,gamma,22.139,0,7.95455,7.8,-1.24244,5.10019,detectLogical_PV,subPhysical
12123,105,-1,gamma,24.8888,0,9.35008,7.3649,2.96636,1.61641,detectLogical_PV,subPhysical
12199,112,-1,gamma,22.139,0,4.85839,7.8,-1.12452,2.3636,detectLogical_PV,subPhysical
13148,128,-1,gamma,22.139,0,9.49968,7.65233,2.82383,0.672994,detectLogical_PV,subPhysical
13601,107,-1,gamma,21.9609,0,6.18384,7.8,-0.332427,0.275795,detectLogical_PV,subPhysical
14346,106,-1,gamma,21.9609,0,7.53392,7.59519,-3.90485,5.65005,detectLogical_PV,subPhysical
14535,106,-1,gamma,22.139,0,5.33155,7.8,-1.51362,4.13434,detectLogical_PV,subPhysical
