#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
311,103,-1,e-,89.9131,5.2738e-23,4.66831,7.8,0.933887,8.63495,detectLogical_PV,sourcePhysical
2356,103,-1,e-,198.599,3.291e-23,9.20866,7.75827,3.08841,3.78835,detectLogical_PV,sourcePhysical
2493,106,-1,e-,131.201,6.21325e-24,9.11728,7.37475,-3.1614,4.87425,detectLogical_PV,sourcePhysical
2690,103,-1,e-,30.3504,8.80773e-23,7.54905,7.8,-1.00492,1.07338,detectLogical_PV,sourcePhysical
3055,108,-1,e-,76.8407,6.3579e-23,8.00733,7.8,0.721959,3.97814,detectLogical_PV,sourcePhysical
4452,103,-1,e-,85.5622,4.45896e-23,5.92562,7.8,-1.85765,31.4307,detectLogical_PV,sourcePhysical
5286,103,-1,e-,54.0718,6.78737e-23,5.63668,7.8,-0.59475,15.0353,detectLogical_PV,sourcePhysical
6355,248,-1,e-,30.6317,1.23006e-22,7.75681,7.8,1.60763,10.6595,detectLogical_PV,sourcePhysical
6375,103,-1,e-,36.9983,1.07377e-22,6.06573,7.8,3.75723,15.783,detectLogical_PV,sourcePhysical
6568,166,-1,e-,44.9005,7.08048e-23,4.88932,7.8,1.51337,1.77536,detectLogical_PV,sourcePhysical
7242,103,-1,e-,109.751,4.52276e-23,7.02596,7.8,-0.214494,4.2673,detectLogical_PV,sourcePhysical
8316,193,-1,e-,99.7119,6.98448e-23,9.00522,7.8,-2.81903,6.35376,detectLogical_PV,sourcePhysical
8826,203,-1,e-,25.0298,1.15434e-22,8.09813,7.8,-0.546741,3.61801,detectLogical_PV,sourcePhysical
9978,142,-1,e-,203.96,3.19795e-23,9.85146,7.8,-0.223023,0.00870411,detectLogical_PV,sourcePhysical
10737,103,-1,e-,183.221,4.43859e-23,8.14167,7.8,2.66616,5.32766,detectLogical_PV,sourcePhysical
11573,103,-1,e-,46.4326,8.018e-23,6.45402,7.8,2.3679,24.7668,detectLogical_PV,sourcePhysical
11948,103,-1,e-,5.79823,4.48146e-21,4.22398,7.8,-1.60313,10.9716,detectLogical_PV,sourcePhysical
14334,206,-1,e-,62.2978,5.67783e-23,8.87373,7.8,-0.0557409,2.10111,detectLogical_PV,sourcePhysical
14705,186,-1,e-,14.1895,1.75429e-22,6.21841,7.8,-3.4758,7.17657,detectLogical_PV,sourcePhysical
14797,103,-1,e-,88.2462,3.95036e-23,7.8956,7.8,1.25384,18.6671,detectLogical_PV,sourcePhysical
15127,256,-1,e-,155.391,3.54639e-23,9.91226,7.8,-1.69323,10.3936,detectLogical_PV,sourcePhysical
15513,103,-1,e-,109.749,3.4304e-23,6.16796,7.8,3.18544,2.57979,detectLogical_PV,sourcePhysical
16469,142,-1,e-,10.0456,3.21657e-22,8.8674,7.8,0.564937,5.13063,detectLogical_PV,sourcePhysical
