#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3510,223,-1,gamma,1.72052,0,5.30944,7.8,2.3067,444.277,detectLogical_PV,NA
5043,224,-1,gamma,1.71983,0,4.93667,7.8,-2.90598,401.155,detectLogical_PV,NA
15184,4768,-1,gamma,1.23826,0,4.37195,7.8,-3.2078,1079.96,detectLogical_PV,NA
50612,2202,-1,gamma,6.34985,0,2.71912,7.8,-0.16881,816.969,detectLogical_PV,NA
64935,2702,-1,gamma,1.72052,0,6.91924,7.8,-0.863589,1525.76,detectLogical_PV,NA
127855,238,-1,gamma,1.71983,0,8.25864,7.8,-1.68428,587.146,detectLogical_PV,NA
141993,3823,-1,gamma,1.72052,0,7.4657,7.8,3.17152,454.905,detectLogical_PV,NA
165086,2709,-1,gamma,1.82198,0,3.98652,7.8,-1.13618,639.607,detectLogical_PV,NA
173551,1963,-1,gamma,1.4687,0,5.66762,7.8,2.26472,2314.78,detectLogical_PV,NA
201817,240,-1,gamma,1.72052,0,5.35209,7.8,3.38352,40.948,detectLogical_PV,NA
210534,2378,-1,gamma,3.6598,0,9.0404,7.8,-1.6917,960.128,detectLogical_PV,NA
224023,4770,-1,gamma,6.36271,0,10.5581,7.8,-0.885114,489.556,detectLogical_PV,NA
258416,217,-1,gamma,1.72052,0,7.08418,7.8,-0.947143,2226.61,detectLogical_PV,NA
264076,229,-1,gamma,1.71983,0,6.71405,7.8,1.65953,620.763,detectLogical_PV,NA
291474,2046,-1,gamma,1.4687,0,6.21744,7.8,-1.13631,340.212,detectLogical_PV,NA
333425,230,-1,gamma,1.72052,0,8.12835,7.8,-1.5957,220.127,detectLogical_PV,NA
338897,2066,-1,gamma,1.4687,0,7.97212,7.8,2.12424,1034.4,detectLogical_PV,NA
348268,5029,-1,gamma,3.9814,0,7.29242,7.8,-1.0382,10.6514,detectLogical_PV,NA
371274,2704,-1,gamma,1.72052,0,3.48313,7.8,1.6268,423.944,detectLogical_PV,NA
380267,4671,-1,gamma,1.46917,0,5.66066,7.8,2.14328,658.182,detectLogical_PV,NA
390184,2231,-1,gamma,1.23826,0,6.52843,7.8,3.08438,774.292,detectLogical_PV,NA
455385,4182,-1,gamma,1.72052,0,7.79018,7.8,2.81388,111.187,detectLogical_PV,NA
471238,2260,-1,gamma,1.23826,0,7.33849,7.61306,3.94318,487.856,detectLogical_PV,NA
493136,232,-1,gamma,1.72052,0,10.5746,7.32618,0.853099,1430.36,detectLogical_PV,NA
