#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
36,103,-1,e-,74.8008,4.21632e-23,4.4632,7.8,-1.52676,7.87126,detectLogical_PV,worldPhysical
317,106,-1,e-,136.938,3.26754e-23,7.21637,7.8,1.23542,3.15156,detectLogical_PV,sourcePhysical
1115,128,-1,e-,138.831,4.20094e-23,9.0216,7.8,0.828929,0.083352,detectLogical_PV,sourcePhysical
2104,103,-1,e-,20.5066,2.58985e-22,5.82979,7.8,-2.02126,5.2869,detectLogical_PV,sourcePhysical
2179,143,-1,e-,63.9022,7.53101e-23,7.408,7.8,3.69294,2.71827,detectLogical_PV,sourcePhysical
2515,108,-1,e-,149.265,3.74164e-23,6.99854,7.8,1.23385,1.25798,detectLogical_PV,sourcePhysical
2993,103,-1,e-,29.2655,1.15612e-22,8.03481,7.8,-1.05407,4.4517,detectLogical_PV,worldPhysical
4009,103,-1,e-,142.711,3.9033e-23,7.11698,7.8,0.406167,1.66434,detectLogical_PV,sourcePhysical
4347,103,-1,e-,60.2359,5.63586e-23,5.54446,7.8,-1.87312,8.88937,detectLogical_PV,worldPhysical
5738,162,-1,e-,54.6271,5.96425e-23,5.14619,7.8,-1.13787,10.765,detectLogical_PV,sourcePhysical
5887,146,-1,e-,228.255,2.52651e-23,8.51352,7.8,-1.95382,0.988143,detectLogical_PV,sourcePhysical
6233,130,-1,e-,44.6666,1.56372e-22,9.58797,7.8,1.49174,2.13963,detectLogical_PV,sourcePhysical
8422,103,-1,e-,76.5278,4.06272e-23,9.29437,7.8,0.676397,21.1575,detectLogical_PV,sourcePhysical
8641,107,-1,e-,186.769,2.63047e-23,7.68478,7.8,-2.00925,5.88386,detectLogical_PV,sourcePhysical
9317,134,-1,e-,81.072,4.73244e-23,7.86378,7.8,-0.774614,1.79916,detectLogical_PV,sourcePhysical
9414,103,-1,e-,86.8157,3.80529e-23,5.65611,7.8,-3.49013,4.26576,detectLogical_PV,sourcePhysical
9980,116,-1,e-,57.2793,5.95028e-23,4.22571,7.8,1.01674,2.14367,detectLogical_PV,sourcePhysical
10857,103,-1,e-,54.0057,2.20245e-23,8.70724,7.44886,3.44035,4.13988,detectLogical_PV,sourcePhysical
11563,316,-1,e-,31.5421,1.37403e-22,8.96009,7.8,-0.612771,3.15054,detectLogical_PV,sourcePhysical
12384,103,-1,e-,37.2586,7.33904e-23,6.67582,7.8,0.503529,3.32411,detectLogical_PV,sourcePhysical
13348,156,-1,e-,36.9794,1.09939e-22,7.32852,7.8,0.1625,8.33299,detectLogical_PV,sourcePhysical
13773,226,-1,e-,28.5475,9.47046e-23,10.0857,7.8,-1.40561,3.44368,detectLogical_PV,sourcePhysical
14673,103,-1,e-,29.4587,1.26222e-22,4.94117,7.8,1.89347,1.74432,detectLogical_PV,sourcePhysical
15590,103,-1,e-,51.7674,6.65548e-23,7.87642,7.8,-0.444949,15.7232,detectLogical_PV,sourcePhysical
16078,117,-1,e-,26.4849,1.88567e-22,8.81982,7.8,-1.68901,7.38959,detectLogical_PV,sourcePhysical
16281,116,-1,e-,37.5031,7.60546e-23,6.8694,7.8,-0.680061,2.75079,detectLogical_PV,sourcePhysical
16766,118,-1,e-,76.876,4.33205e-23,8.5206,7.8,1.33426,4.63009,detectLogical_PV,sourcePhysical
17135,103,-1,e-,87.1949,4.34299e-23,7.43095,7.8,3.18301,18.2174,detectLogical_PV,sourcePhysical
17878,103,-1,e-,79.3556,5.0365e-23,5.50654,7.8,0.385701,16.0304,detectLogical_PV,sourcePhysical
18125,186,-1,e-,139.359,4.78012e-23,6.76586,7.8,-1.2847,0.828637,detectLogical_PV,sourcePhysical
18825,103,-1,e-,129.144,3.77399e-23,6.64565,7.8,-3.12633,14.6774,detectLogical_PV,sourcePhysical
18884,111,-1,e-,93.3954,3.54898e-23,10.6503,7.50305,0.361122,0.135751,detectLogical_PV,sourcePhysical
19325,103,-1,e-,70.4465,4.34514e-23,4.73753,7.8,1.19496,13.1905,detectLogical_PV,sourcePhysical
19946,103,-1,e-,11.8096,2.30523e-22,4.97823,7.8,-0.560998,7.29331,detectLogical_PV,sourcePhysical
20082,173,-1,e-,193.667,3.34138e-23,7.78031,7.8,-0.640754,1.10398,detectLogical_PV,sourcePhysical
21125,103,-1,e-,144.963,3.73949e-23,8.20376,7.8,0.124587,2.33203,detectLogical_PV,sourcePhysical
23131,230,-1,e-,142.296,3.06647e-23,4.14149,7.8,0.743784,4.24264,detectLogical_PV,sourcePhysical
23627,103,-1,e-,82.3021,5.92321e-23,7.04221,7.8,2.31389,2.78746,detectLogical_PV,sourcePhysical
23755,103,-1,e-,39.6985,7.49662e-23,8.37827,7.8,-0.221622,6.49966,detectLogical_PV,sourcePhysical
24186,172,-1,e-,65.6321,4.93266e-23,5.14365,7.8,-2.49902,2.21639,detectLogical_PV,sourcePhysical
24207,103,-1,e-,147.021,3.62046e-23,6.23361,7.8,3.25719,30.6981,detectLogical_PV,sourcePhysical
25123,132,-1,e-,81.087,3.91402e-23,4.55474,7.8,1.98311,8.09446,detectLogical_PV,sourcePhysical
25664,103,-1,e-,62.8086,5.51173e-23,6.9748,7.8,2.10612,1.39918,detectLogical_PV,sourcePhysical
25734,103,-1,e-,75.3794,4.73169e-23,5.39983,7.8,0.192617,3.52715,detectLogical_PV,sourcePhysical
27648,195,-1,e-,94.3987,4.47748e-23,7.6383,7.8,-0.0733466,0.349744,detectLogical_PV,sourcePhysical
29162,103,-1,e-,132.187,3.62335e-23,5.98487,7.8,-0.325857,4.95213,detectLogical_PV,sourcePhysical
29621,140,-1,e-,57.4318,5.65747e-23,7.24572,7.8,-0.29601,7.33874,detectLogical_PV,sourcePhysical
30414,135,-1,e-,70.7372,5.24721e-23,4.35496,7.8,-0.128823,15.5224,detectLogical_PV,sourcePhysical
30580,207,-1,e-,94.5577,5.79252e-24,10.6667,7.35747,0.00456131,24.0408,detectLogical_PV,sourcePhysical
30880,136,-1,e-,61.1108,7.83492e-23,3.63438,7.8,-2.43938,13.4521,detectLogical_PV,sourcePhysical
31158,124,-1,e-,74.0857,4.54078e-23,6.69461,7.8,-0.787326,14.8665,detectLogical_PV,sourcePhysical
32025,103,-1,e-,109.089,1.79912e-23,7.89034,7.51746,-3.80823,0.320139,detectLogical_PV,sourcePhysical
32649,122,-1,e-,48.9098,7.48149e-23,8.53193,7.8,1.02336,16.0689,detectLogical_PV,sourcePhysical
33923,118,-1,e-,38.1369,7.44152e-23,6.89571,7.8,-0.737575,4.26259,detectLogical_PV,sourcePhysical
34403,144,-1,e-,83.5958,3.98772e-23,8.44788,7.8,-1.43437,26.641,detectLogical_PV,sourcePhysical
35538,103,-1,e-,12.6042,1.90471e-22,7.38283,7.8,-2.98853,4.69211,detectLogical_PV,sourcePhysical
36321,151,-1,e-,73.2337,4.50213e-23,9.46963,7.8,-0.557276,11.9482,detectLogical_PV,sourcePhysical
39556,207,-1,e-,29.2642,9.52058e-23,5.59647,7.8,-1.41522,6.3914,detectLogical_PV,sourcePhysical
40001,103,-1,e-,26.4751,1.20995e-22,6.59672,7.8,1.2573,2.40536,detectLogical_PV,sourcePhysical
41448,149,-1,e-,60.0863,6.03683e-23,9.99198,7.8,-0.260109,7.72235,detectLogical_PV,sourcePhysical
41771,171,-1,e-,70.4634,5.98821e-23,7.43301,7.8,-1.84911,0.643657,detectLogical_PV,sourcePhysical
41899,184,-1,e-,19.6391,1.48995e-22,7.44889,7.8,2.32148,3.38114,detectLogical_PV,sourcePhysical
43152,103,-1,e-,108.966,3.42708e-23,5.41048,7.8,-2.48634,8.72274,detectLogical_PV,sourcePhysical
43806,152,-1,e-,96.3818,7.06804e-23,9.55407,7.8,2.71216,3.51463,detectLogical_PV,sourcePhysical
45068,138,-1,e-,123.506,4.04375e-23,7.40892,7.8,0.324802,7.19035,detectLogical_PV,sourcePhysical
45245,229,-1,e-,80.965,4.76164e-23,8.06257,7.8,-0.596133,6.38485,detectLogical_PV,sourcePhysical
45480,172,-1,gamma,51.4836,0,6.76503,7.41275,-3.99879,28.7902,detectLogical_PV,sourcePhysical
45748,103,-1,e-,101.6,7.41088e-23,9.09256,7.8,-2.8561,6.56702,detectLogical_PV,sourcePhysical
45750,125,-1,e-,55.5825,7.54215e-23,10.1467,7.8,0.399677,7.96963,detectLogical_PV,sourcePhysical
47142,103,-1,e-,119.038,4.65443e-23,8.40022,7.8,1.70984,0.413525,detectLogical_PV,sourcePhysical
47225,103,-1,e-,150.458,3.57567e-23,7.92551,7.8,2.19446,0.299683,detectLogical_PV,sourcePhysical
48103,103,-1,e-,78.1461,4.12266e-23,7.50639,7.8,2.34698,18.8028,detectLogical_PV,worldPhysical
48256,111,-1,e-,26.7035,9.96621e-23,10.0213,7.8,-0.958533,2.56461,detectLogical_PV,sourcePhysical
49460,103,-1,e-,121.096,3.91344e-23,9.55362,7.8,1.15765,1.84679,detectLogical_PV,sourcePhysical
49863,103,-1,e-,62.8238,5.02398e-23,5.55334,7.8,1.63502,19.2804,detectLogical_PV,sourcePhysical
52362,103,-1,e-,61.6382,7.54868e-23,6.42044,7.8,-2.13036,4.70225,detectLogical_PV,sourcePhysical
52439,110,-1,e-,84.8288,9.40086e-23,9.93487,7.8,-0.0796467,12.6926,detectLogical_PV,sourcePhysical
56969,230,-1,e-,72.7799,6.21375e-23,6.97383,7.8,1.64908,2.26087,detectLogical_PV,sourcePhysical
57586,113,-1,e-,170.346,3.2394e-23,6.04273,7.8,1.05687,10.8908,detectLogical_PV,sourcePhysical
57908,103,-1,e-,59.7072,5.36619e-23,6.50506,7.8,2.48641,4.18541,detectLogical_PV,sourcePhysical
58102,310,-1,e-,78.2667,5.78923e-23,6.35947,7.8,0.0833774,7.28419,detectLogical_PV,sourcePhysical
58612,103,-1,e-,81.5377,4.61477e-23,7.57454,7.8,-0.722026,7.92273,detectLogical_PV,sourcePhysical
58912,103,-1,e-,61.704,7.75754e-23,9.2846,7.8,0.587241,4.41056,detectLogical_PV,sourcePhysical
59696,103,-1,e-,34.8618,1.19984e-22,5.35166,7.8,-1.94484,3.52929,detectLogical_PV,sourcePhysical
61774,148,-1,e-,81.3922,5.09189e-23,7.20339,7.8,0.23947,28.6227,detectLogical_PV,sourcePhysical
62779,103,-1,e-,141.076,3.11712e-23,9.47827,7.8,1.88812,34.1768,detectLogical_PV,sourcePhysical
63372,103,-1,e-,83.9878,8.85007e-23,7.71626,7.8,1.84691,9.36322,detectLogical_PV,sourcePhysical
63606,103,-1,e-,37.3178,3.81279e-23,10.0765,7.46227,2.09119,19.3909,detectLogical_PV,sourcePhysical
64231,103,-1,e-,117.998,5.08494e-23,7.49804,7.8,-3.0945,9.15928,detectLogical_PV,sourcePhysical
65215,106,-1,e-,109.199,4.00579e-23,10.3224,7.8,-0.428126,14.0356,detectLogical_PV,sourcePhysical
65627,103,-1,e-,206.661,2.21515e-23,3.46929,7.8,0.446071,1.00805,detectLogical_PV,sourcePhysical
66267,103,-1,e-,93.1147,5.09373e-23,5.7276,7.8,1.79141,6.94662,detectLogical_PV,sourcePhysical
66267,215,-1,e-,148.596,3.33404e-23,6.68095,7.8,2.87062,1.72913,detectLogical_PV,sourcePhysical
66630,138,-1,e-,65.7524,4.83164e-23,4.05417,7.8,-0.791754,1.37086,detectLogical_PV,sourcePhysical
68179,255,-1,e-,26.8502,1.01275e-22,9.68311,7.8,2.16915,0.559076,detectLogical_PV,sourcePhysical
70237,103,-1,e-,116.577,3.35956e-23,5.49147,7.8,-0.117981,2.58597,detectLogical_PV,worldPhysical
70538,138,-1,e-,87.6956,4.18511e-23,5.71557,7.8,1.43457,5.10874,detectLogical_PV,sourcePhysical
71073,103,-1,e-,136.362,3.22504e-23,6.57743,7.8,2.47485,23.8875,detectLogical_PV,sourcePhysical
71821,103,-1,e-,114.655,6.87324e-23,9.81034,7.8,-1.29277,1.95347,detectLogical_PV,sourcePhysical
72267,103,-1,e-,32.4354,1.12128e-22,6.67819,7.8,2.32884,8.77034,detectLogical_PV,sourcePhysical
72704,103,-1,e-,52.6165,1.76346e-22,10.1689,7.8,0.603382,0.829491,detectLogical_PV,sourcePhysical
73696,103,-1,e-,58.8983,8.44539e-23,6.64206,7.8,2.21459,2.7595,detectLogical_PV,sourcePhysical
74353,203,-1,e-,55.4258,6.76942e-23,5.92702,7.8,0.860885,3.94885,detectLogical_PV,sourcePhysical
74403,103,-1,e-,23.6691,2.44178e-22,9.67891,7.8,-2.30439,2.19737,detectLogical_PV,sourcePhysical
74736,108,-1,e-,52.6358,5.71302e-23,3.85835,7.8,2.36987,8.9756,detectLogical_PV,sourcePhysical
74984,103,-1,e-,77.6176,5.06108e-23,6.24252,7.8,-0.0847327,41.2795,detectLogical_PV,sourcePhysical
75199,122,-1,e-,115.779,3.56841e-23,4.10319,7.8,2.1028,11.4449,detectLogical_PV,sourcePhysical
75808,223,-1,e-,87.2878,2.93515e-23,7.98357,7.53889,3.77701,12.9473,detectLogical_PV,sourcePhysical
75991,106,-1,e-,41.2775,9.14628e-23,7.68482,7.8,3.38831,4.33911,detectLogical_PV,sourcePhysical
77513,120,-1,e-,36.0455,7.82358e-23,4.02465,7.8,-1.20822,26.646,detectLogical_PV,worldPhysical
77750,103,-1,e-,49.5882,7.00885e-23,5.27583,7.8,-2.39133,2.78626,detectLogical_PV,sourcePhysical
78091,118,-1,e-,23.4066,1.84253e-22,6.37346,7.8,3.429,3.25322,detectLogical_PV,sourcePhysical
78091,118,-1,e-,14.4769,3.72673e-22,8.5649,7.3,0.794641,3.25322,detectLogical_PV,sourcePhysical
78843,103,-1,e-,72.6926,4.57212e-23,9.39726,7.8,1.04882,3.11653,detectLogical_PV,sourcePhysical
79232,103,-1,e-,38.0494,7.63895e-23,4.92049,7.8,0.704307,1.13559,detectLogical_PV,sourcePhysical
79310,347,-1,e-,40.4536,7.74076e-23,8.60834,7.8,-1.04262,0.228971,detectLogical_PV,sourcePhysical
80454,113,-1,e-,82.6693,3.95968e-23,3.7116,7.8,-0.679688,8.49519,detectLogical_PV,sourcePhysical
80811,103,-1,e-,157.437,2.98109e-23,6.7936,7.8,2.72398,0.144757,detectLogical_PV,sourcePhysical
81505,103,-1,e-,61.2292,9.60538e-23,8.85348,7.8,-3.23889,4.49338,detectLogical_PV,sourcePhysical
81610,103,-1,e-,39.1519,8.36164e-23,7.42795,7.8,-2.20117,28.4313,detectLogical_PV,sourcePhysical
82148,103,-1,e-,368.223,3.40956e-23,5.1643,7.8,-1.63788,2.66973,detectLogical_PV,subPhysical
82426,140,-1,e-,48.268,6.56808e-23,6.1714,7.8,1.51708,3.53626,detectLogical_PV,sourcePhysical
82711,131,-1,e-,61.7779,9.47824e-23,8.46382,7.8,1.41198,0.9386,detectLogical_PV,sourcePhysical
82719,103,-1,e-,98.5149,4.51454e-23,4.50247,7.8,1.50674,4.75269,detectLogical_PV,subPhysical
83784,103,-1,e-,150.994,3.66693e-23,8.73425,7.8,-1.05185,1.66559,detectLogical_PV,sourcePhysical
84132,193,-1,e-,121.634,6.03035e-23,8.69986,7.8,-1.57568,29.2399,detectLogical_PV,sourcePhysical
84968,103,-1,e-,48.2153,1.15457e-22,4.56355,7.8,-1.66605,2.04318,detectLogical_PV,sourcePhysical
85025,191,-1,e-,21.2327,1.31644e-22,7.53802,7.8,-2.91123,2.10256,detectLogical_PV,sourcePhysical
85404,255,-1,e-,139.94,1.59842e-24,5.846,7.32623,3.91491,0.000198739,detectLogical_PV,sourcePhysical
85911,103,-1,e-,108.248,3.49319e-23,4.66635,7.8,-0.28634,5.57399,detectLogical_PV,sourcePhysical
87786,146,-1,e-,105.609,3.33201e-23,8.07087,7.8,3.67785,27.2747,detectLogical_PV,sourcePhysical
