#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
461,134,-1,e-,50.5903,6.22319e-23,7.78028,7.8,1.93356,1.88849,detectLogical_PV,sourcePhysical
834,103,-1,e-,106.096,4.67329e-23,4.66024,7.8,3.42954,4.41665,detectLogical_PV,sourcePhysical
1017,103,-1,e-,32.5369,8.56245e-23,6.27818,7.8,0.738941,4.24181,detectLogical_PV,sourcePhysical
2077,204,-1,e-,45.7172,6.42788e-23,4.98169,7.8,-1.77829,2.89499,detectLogical_PV,sourcePhysical
3000,123,-1,e-,32.7104,8.25687e-23,7.29037,7.8,-0.783134,17.8696,detectLogical_PV,sourcePhysical
4296,255,-1,e-,103.417,3.13415e-24,10.3483,7.33488,-1.56389,1.00522,detectLogical_PV,sourcePhysical
4346,188,-1,e-,44.8084,6.55293e-23,7.97085,7.8,0.543645,2.4124,detectLogical_PV,sourcePhysical
4533,103,-1,e-,89.1119,1.83648e-23,7.98417,7.50096,-3.7768,2.30791,detectLogical_PV,sourcePhysical
4607,107,-1,e-,133.301,3.64668e-23,7.42305,7.8,-2.30575,14.445,detectLogical_PV,sourcePhysical
5207,103,-1,e-,174.064,3.54501e-23,6.02627,7.8,-2.32908,13.8462,detectLogical_PV,worldPhysical
5482,108,-1,e-,60.2607,2.77357e-23,7.10869,7.44941,-3.9755,7.96723,detectLogical_PV,sourcePhysical
6107,103,-1,e-,61.0237,5.77858e-24,6.81818,7.3328,3.99713,3.119,detectLogical_PV,sourcePhysical
6566,123,-1,e-,71.2154,7.19726e-23,3.37414,7.8,1.79996,3.98925,detectLogical_PV,sourcePhysical
7864,218,-1,e-,89.319,3.7233e-23,6.2848,7.8,0.140457,8.7733,detectLogical_PV,sourcePhysical
8252,103,-1,e-,21.4539,1.42905e-23,9.92421,7.34609,-2.3213,14.8379,detectLogical_PV,sourcePhysical
8913,103,-1,e-,112.162,4.41638e-23,6.1298,7.8,-3.40146,1.42776,detectLogical_PV,sourcePhysical
8966,171,-1,e-,10.9979,2.55591e-22,7.4812,7.8,-2.94464,2.30051,detectLogical_PV,sourcePhysical
