#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3301,123,-1,gamma,21.9609,0,3.61822,7.8,-1.21358,2.49341,detectLogical_PV,subPhysical
3807,110,-1,gamma,22.139,0,7.22886,7.3,2.13628,0.925824,detectLogical_PV,subPhysical
5265,122,-1,gamma,24.8888,0,7.70994,7.8,3.03015,1.36102,detectLogical_PV,subPhysical
5710,106,-1,gamma,22.139,0,8.1321,7.56024,3.7219,1.40444,detectLogical_PV,worldPhysical
9354,113,-1,gamma,22.139,0,9.90293,7.73176,2.35087,2.93267,detectLogical_PV,sourcePhysical
10547,105,-1,gamma,22.139,0,8.34727,7.74377,3.62982,0.467576,detectLogical_PV,subPhysical
10939,106,-1,gamma,24.8888,0,4.3536,7.8,-2.77396,1.81941,detectLogical_PV,subPhysical
11354,110,-1,gamma,22.139,0,10.0977,7.42284,2.05625,3.5367,detectLogical_PV,subPhysical
11473,147,-1,gamma,24.9205,0,4.43878,7.8,2.58237,3.21034,detectLogical_PV,sourcePhysical
12965,108,-1,gamma,21.9609,0,3.76295,7.8,-0.0778529,0.182177,detectLogical_PV,subPhysical
13239,131,-1,gamma,22.139,0,9.28306,7.53005,3.02563,1.69114,detectLogical_PV,subPhysical
16699,109,-1,gamma,21.9609,0,9.96725,7.56135,2.25968,5.86204,detectLogical_PV,subPhysical
16800,135,-1,gamma,22.139,0,9.02092,7.8,-2.16489,0.512357,detectLogical_PV,sourcePhysical
17529,124,-1,gamma,25.4259,0,10.429,7.41943,1.35825,0.459188,detectLogical_PV,subPhysical
17730,106,-1,gamma,21.1685,0,4.04166,7.8,0.770391,6.3796,detectLogical_PV,sourcePhysical
17860,109,-1,gamma,22.139,0,3.06463,7.8,-0.065349,2.3392,detectLogical_PV,sourcePhysical
20780,105,-1,gamma,22.139,0,4.58162,7.8,0.772422,0.400867,detectLogical_PV,sourcePhysical
21814,105,-1,gamma,22.139,0,9.19767,7.55784,3.09742,1.69194,detectLogical_PV,subPhysical
22331,146,-1,gamma,6.36271,0,6.18549,7.8,-1.09029,0.755467,detectLogical_PV,targetPhysical
22678,120,-1,gamma,21.9609,0,7.22166,7.56834,-3.96131,0.507504,detectLogical_PV,subPhysical
22825,108,-1,gamma,21.9609,0,9.54619,7.8,-1.38149,1.85819,detectLogical_PV,sourcePhysical
23769,108,-1,gamma,24.9205,0,7.56158,7.37213,3.89861,0.955799,detectLogical_PV,subPhysical
25300,107,-1,gamma,21.9609,0,3.28185,7.8,2.12351,0.529967,detectLogical_PV,subPhysical
25785,137,-1,gamma,22.139,0,10.3661,7.30725,-1.52113,0.3883,detectLogical_PV,sourcePhysical
26031,125,-1,gamma,21.9609,0,4.18723,7.8,1.69294,0.956816,detectLogical_PV,sourcePhysical
27307,135,-1,gamma,22.139,0,9.18072,7.8,-0.119868,0.260884,detectLogical_PV,subPhysical
28826,140,-1,gamma,22.139,0,3.89031,7.8,1.41336,0.24626,detectLogical_PV,sourcePhysical
28896,113,-1,gamma,22.139,0,8.14422,7.8,2.70873,7.68553,detectLogical_PV,sourcePhysical
29225,107,-1,gamma,21.9609,0,4.0218,7.8,2.77313,5.97135,detectLogical_PV,subPhysical
29482,129,-1,gamma,22.139,0,5.34819,7.8,-2.69716,0.878072,detectLogical_PV,worldPhysical
29831,107,-1,gamma,21.9609,0,4.83131,7.8,-1.73843,3.56855,detectLogical_PV,subPhysical
30001,138,-1,gamma,21.9609,0,3.93985,7.8,-1.17123,1.16656,detectLogical_PV,sourcePhysical
30023,140,-1,gamma,21.9609,0,3.73432,7.8,-1.55267,0.515151,detectLogical_PV,sourcePhysical
30633,107,-1,gamma,23.2317,0,4.64933,7.8,0.78524,1.36591,detectLogical_PV,sourcePhysical
31778,110,-1,gamma,22.139,0,8.07413,7.62268,3.7442,5.50422,detectLogical_PV,subPhysical
32210,107,-1,gamma,21.9609,0,3.11079,7.8,-1.64732,4.70965,detectLogical_PV,subPhysical
33027,107,-1,gamma,22.139,0,6.62634,7.8,2.51164,0.668954,detectLogical_PV,worldPhysical
34210,136,-1,gamma,22.139,0,5.75544,7.33538,3.89483,2.2486,detectLogical_PV,worldPhysical
34215,106,-1,gamma,21.9609,0,10.2004,7.33577,-1.87432,2.49851,detectLogical_PV,sourcePhysical
35781,122,-1,gamma,21.5441,0,6.79632,7.62042,-3.9979,1.97076,detectLogical_PV,sourcePhysical
36014,105,-1,gamma,21.9609,0,5.54808,7.8,-3.6643,1.70853,detectLogical_PV,subPhysical
36357,118,-1,gamma,22.139,0,5.8639,7.8,-1.11376,0.130063,detectLogical_PV,subPhysical
37122,143,-1,gamma,21.9609,0,3.12099,7.8,0.530825,0.909458,detectLogical_PV,subPhysical
38442,114,-1,gamma,21.9609,0,7.29866,7.51693,-3.94976,3.06535,detectLogical_PV,subPhysical
39119,120,-1,gamma,24.9205,0,2.85811,7.8,-0.162756,0.916493,detectLogical_PV,subPhysical
39907,119,-1,gamma,22.139,0,4.42638,7.8,0.17478,0.0407758,detectLogical_PV,subPhysical
40351,141,-1,gamma,22.139,0,10.3281,7.51429,1.6105,0.310947,detectLogical_PV,subPhysical
42475,141,-1,gamma,20.6904,0,6.50716,7.8,-1.58556,6.46173,detectLogical_PV,subPhysical
44956,104,-1,gamma,21.9609,0,7.77383,7.8,-0.519561,0.719596,detectLogical_PV,sourcePhysical
45508,107,-1,gamma,22.139,0,10.4417,7.34716,-1.3225,0.881098,detectLogical_PV,subPhysical
45869,107,-1,gamma,22.139,0,9.35839,7.8,0.754309,1.49826,detectLogical_PV,sourcePhysical
46747,136,-1,gamma,21.9609,0,10.6646,7.64816,0.127405,4.41624,detectLogical_PV,subPhysical
47129,108,-1,gamma,21.9609,0,6.76422,7.8,1.64464,2.27431,detectLogical_PV,subPhysical
47538,131,-1,gamma,22.139,0,4.90153,7.8,1.45054,2.12651,detectLogical_PV,subPhysical
50201,143,-1,gamma,21.9609,0,4.51978,7.8,0.911356,2.28055,detectLogical_PV,subPhysical
50247,108,-1,gamma,21.9609,0,6.61823,7.8,1.45222,0.97657,detectLogical_PV,subPhysical
51919,150,-1,gamma,24.8888,0,3.103,7.8,-0.504173,0.330945,detectLogical_PV,subPhysical
52415,136,-1,gamma,22.139,0,10.5521,7.35106,-0.950597,2.27746,detectLogical_PV,subPhysical
53353,106,-1,gamma,22.139,0,5.83279,7.8,2.07526,1.96965,detectLogical_PV,subPhysical
53503,107,-1,gamma,22.139,0,4.03921,7.8,1.81846,2.90561,detectLogical_PV,sourcePhysical
53528,127,-1,gamma,25.4259,0,9.86221,7.65145,2.40593,0.0603515,detectLogical_PV,subPhysical
53593,106,-1,gamma,22.139,0,4.97395,7.8,2.39279,3.06193,detectLogical_PV,worldPhysical
54068,105,-1,gamma,24.9205,0,3.63988,7.8,-1.59435,1.6105,detectLogical_PV,subPhysical
54810,110,-1,gamma,21.9609,0,3.93997,7.8,-1.31659,1.38898,detectLogical_PV,subPhysical
54969,108,-1,gamma,22.9687,0,8.98747,7.8,1.94139,0.874799,detectLogical_PV,sourcePhysical
55446,111,-1,gamma,22.139,0,9.84439,7.64548,2.42942,0.592724,detectLogical_PV,sourcePhysical
55796,110,-1,gamma,22.139,0,5.13863,7.8,1.48184,1.38295,detectLogical_PV,subPhysical
56495,116,-1,gamma,22.139,0,4.46881,7.8,1.92656,0.785165,detectLogical_PV,subPhysical
56550,111,-1,gamma,22.139,0,10.1625,7.60584,-1.944,1.35032,detectLogical_PV,sourcePhysical
57023,105,-1,gamma,21.9609,0,4.15092,7.8,-2.3983,0.759076,detectLogical_PV,worldPhysical
59180,107,-1,gamma,24.8888,0,5.48932,7.8,-0.00277728,0.299412,detectLogical_PV,subPhysical
60219,135,-1,gamma,21.9609,0,5.81076,7.8,1.91168,0.240002,detectLogical_PV,subPhysical
62045,129,-1,gamma,24.8888,0,4.93607,7.8,0.432183,0.0412024,detectLogical_PV,subPhysical
63047,120,-1,gamma,24.8888,0,6.5073,7.8,2.45085,3.13992,detectLogical_PV,subPhysical
64048,140,-1,gamma,21.9609,0,5.69822,7.8,-2.20198,4.16176,detectLogical_PV,subPhysical
65484,125,-1,gamma,25.4206,0,7.78838,7.46796,3.8395,3.95078,detectLogical_PV,subPhysical
66334,103,-1,gamma,25.4259,0,5.03992,7.8,-0.643576,0.721223,detectLogical_PV,subPhysical
66609,105,-1,gamma,21.9609,0,3.49787,7.8,-1.82204,4.9536,detectLogical_PV,worldPhysical
67292,142,-1,gamma,22.139,0,4.95896,7.8,3.30014,1.13054,detectLogical_PV,sourcePhysical
68266,112,-1,gamma,22.139,0,3.32432,7.8,-1.40656,3.06383,detectLogical_PV,sourcePhysical
69293,110,-1,gamma,21.9609,0,3.74896,7.8,-0.251999,0.467455,detectLogical_PV,subPhysical
69898,107,-1,gamma,24.9205,0,4.90949,7.8,0.638179,3.14668,detectLogical_PV,subPhysical
70516,119,-1,gamma,22.139,0,5.22507,7.8,3.71292,0.525852,detectLogical_PV,sourcePhysical
71323,111,-1,gamma,22.139,0,3.80474,7.8,1.31597,0.105572,detectLogical_PV,subPhysical
72772,106,-1,gamma,23.4348,0,7.78657,7.8,-1.2081,1.11946,detectLogical_PV,worldPhysical
75098,118,-1,gamma,22.139,0,3.08275,7.8,-0.217116,1.34321,detectLogical_PV,subPhysical
75506,130,-1,gamma,22.139,0,3.11746,7.8,1.83967,0.456556,detectLogical_PV,subPhysical
76530,106,-1,gamma,22.139,0,6.94722,7.8,2.72068,5.33821,detectLogical_PV,subPhysical
77332,132,-1,gamma,24.9205,0,8.91019,7.8,-2.17251,1.33076,detectLogical_PV,subPhysical
77584,106,-1,gamma,24.9205,0,10.3067,7.65831,1.65844,4.78396,detectLogical_PV,subPhysical
78334,119,-1,gamma,24.9205,0,6.95372,7.31817,-3.98969,0.526287,detectLogical_PV,subPhysical
78397,143,-1,gamma,24.8888,0,10.6654,7.623,-0.0997736,2.36961,detectLogical_PV,subPhysical
80742,143,-1,gamma,22.139,0,4.88364,7.8,-3.2816,0.0703811,detectLogical_PV,subPhysical
80762,109,-1,gamma,22.139,0,3.20129,7.8,-1.69571,18.6311,detectLogical_PV,sourcePhysical
85537,106,-1,gamma,22.139,0,6.59761,7.8,-1.36204,1.47372,detectLogical_PV,subPhysical
87290,112,-1,gamma,24.8888,0,6.99161,7.8,-1.44034,0.818382,detectLogical_PV,subPhysical
88920,106,-1,gamma,21.9609,0,3.19428,7.8,0.46392,2.60818,detectLogical_PV,subPhysical
89175,106,-1,gamma,21.9609,0,3.13758,7.8,0.252353,2.40938,detectLogical_PV,subPhysical
89691,106,-1,gamma,22.139,0,4.65844,7.8,1.28548,1.39698,detectLogical_PV,subPhysical
89784,121,-1,gamma,22.139,0,10.5759,7.72272,-0.847232,1.78202,detectLogical_PV,subPhysical
90410,107,-1,gamma,22.139,0,7.24584,7.8,0.960921,0.346341,detectLogical_PV,subPhysical
92008,110,-1,gamma,22.139,0,9.79046,7.8,0.460221,2.82107,detectLogical_PV,subPhysical
92034,104,-1,gamma,22.139,0,5.4214,7.5184,3.80122,2.29488,detectLogical_PV,sourcePhysical
92177,104,-1,gamma,22.139,0,5.03485,7.8,0.81939,1.8033,detectLogical_PV,sourcePhysical
93407,105,-1,gamma,24.9205,0,3.99985,7.8,-2.59634,0.041265,detectLogical_PV,worldPhysical
93445,107,-1,gamma,22.139,0,10.2441,7.62846,1.78932,0.753459,detectLogical_PV,subPhysical
94958,124,-1,gamma,24.8888,0,5.37797,7.8,-0.225723,0.636171,detectLogical_PV,subPhysical
95639,109,-1,gamma,22.139,0,6.93262,7.8,-2.36957,1.72084,detectLogical_PV,subPhysical
96180,110,-1,gamma,21.9609,0,10.0465,7.72181,2.13935,1.99137,detectLogical_PV,subPhysical
96322,111,-1,gamma,22.139,0,3.33515,7.8,0.92049,0.507729,detectLogical_PV,worldPhysical
97431,103,-1,gamma,22.139,0,9.32542,7.8,0.879142,5.22596,detectLogical_PV,subPhysical
99439,108,-1,gamma,22.0114,0,10.4946,7.3326,1.16061,0.245377,detectLogical_PV,subPhysical
99966,150,-1,gamma,24.9205,0,2.90428,7.8,-0.751694,3.97014,detectLogical_PV,subPhysical
103636,111,-1,gamma,22.139,0,6.19266,7.8,-1.66405,1.67634,detectLogical_PV,subPhysical
104300,132,-1,gamma,24.8888,0,8.85974,7.42574,-3.34521,4.19029,detectLogical_PV,subPhysical
