#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
349,103,-1,e-,151.014,2.98822e-23,7.2327,7.8,0.102647,3.25486,detectLogical_PV,sourcePhysical
371,103,-1,e-,83.0051,5.08027e-23,10.3692,7.8,-1.17389,8.51735,detectLogical_PV,sourcePhysical
2369,103,-1,e-,74.0826,6.56114e-23,6.95083,7.8,-1.59783,3.2583,detectLogical_PV,sourcePhysical
2540,103,-1,e-,47.0602,6.93228e-23,4.96467,7.8,-0.422524,0.918909,detectLogical_PV,sourcePhysical
3248,173,-1,e-,57.4077,5.76715e-23,8.42785,7.8,1.58088,7.55814,detectLogical_PV,sourcePhysical
4527,345,-1,e-,24.239,1.32934e-22,6.53829,7.8,0.000509389,1.38475,detectLogical_PV,sourcePhysical
5173,103,-1,e-,26.088,1.53334e-22,8.32028,7.8,0.143793,6.2708,detectLogical_PV,sourcePhysical
5327,115,-1,e-,85.6053,4.48418e-23,7.42399,7.8,-3.46195,0.962744,detectLogical_PV,sourcePhysical
7500,103,-1,e-,53.9442,5.68503e-23,9.0151,7.8,1.8422,22.2091,detectLogical_PV,sourcePhysical
7687,103,-1,e-,33.9249,9.16295e-23,8.08165,7.8,-3.01479,1.46804,detectLogical_PV,sourcePhysical
8161,112,-1,e-,175.06,3.51183e-23,7.28618,7.8,1.13905,2.34608,detectLogical_PV,sourcePhysical
8609,103,-1,e-,55.5123,5.78947e-23,5.31553,7.8,-0.0437061,6.50898,detectLogical_PV,sourcePhysical
10026,103,-1,e-,91.2953,3.73628e-23,7.86587,7.8,-2.27208,0.390456,detectLogical_PV,sourcePhysical
12022,103,-1,e-,20.3215,1.30693e-22,8.30368,7.8,0.216878,7.61081,detectLogical_PV,sourcePhysical
12586,115,-1,e-,68.2637,3.98114e-23,10.4854,7.49563,1.19059,4.49501,detectLogical_PV,sourcePhysical
13522,395,-1,e-,30.3154,8.97912e-23,7.74435,7.8,-0.603764,16.5202,detectLogical_PV,sourcePhysical
13913,103,-1,e-,90.3417,3.90699e-23,5.24971,7.8,0.75775,10.329,detectLogical_PV,sourcePhysical
16117,103,-1,e-,16.7081,1.76894e-22,5.97344,7.8,-0.140335,30.1899,detectLogical_PV,sourcePhysical
17331,103,-1,e-,42.6656,1.02889e-22,6.78641,7.8,-0.149425,0.62963,detectLogical_PV,sourcePhysical
18255,103,-1,e-,117.492,3.78104e-23,5.56853,7.8,-2.32646,1.28919,detectLogical_PV,sourcePhysical
19354,130,-1,e-,24.5309,1.38629e-22,8.43186,7.8,-2.06336,3.751,detectLogical_PV,subPhysical
19551,103,-1,e-,47.3378,6.87772e-23,7.47945,7.8,0.919637,6.56956,detectLogical_PV,sourcePhysical
20429,103,-1,e-,60.6501,5.13477e-23,9.8363,7.8,0.164866,5.69288,detectLogical_PV,sourcePhysical
20645,169,-1,e-,35.4387,1.02251e-22,9.75588,7.8,1.07917,1.43682,detectLogical_PV,sourcePhysical
23154,103,-1,e-,77.3477,6.72401e-23,4.18709,7.63953,3.13874,0.684426,detectLogical_PV,sourcePhysical
