#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1136,124,-1,gamma,20.8927,0,8.08314,7.64155,3.7408,0.445706,detectLogical_PV,subPhysical
1382,110,-1,gamma,22.139,0,3.61454,7.8,1.47297,0.169097,detectLogical_PV,subPhysical
2366,109,-1,gamma,20.7298,0,5.46001,7.8,-1.08686,6.23069,detectLogical_PV,subPhysical
2645,108,-1,gamma,22.139,0,5.64433,7.8,3.40424,4.66861,detectLogical_PV,subPhysical
2801,136,-1,gamma,21.9609,0,7.99438,7.44096,3.77322,0.517136,detectLogical_PV,subPhysical
3459,107,-1,gamma,22.139,0,3.76376,7.8,0.167238,0.00962429,detectLogical_PV,sourcePhysical
5379,141,-1,gamma,22.139,0,7.96494,7.8,2.64991,1.7537,detectLogical_PV,subPhysical
5573,106,-1,gamma,22.139,0,3.48792,7.8,-0.228277,2.74214,detectLogical_PV,subPhysical
10400,107,-1,gamma,22.139,0,7.53217,7.8,-0.901747,0.85949,detectLogical_PV,sourcePhysical
12499,108,-1,gamma,22.139,0,3.77043,7.8,0.450771,0.778125,detectLogical_PV,subPhysical
12677,137,-1,gamma,22.139,0,4.00117,7.8,0.448667,5.5375,detectLogical_PV,worldPhysical
12913,129,-1,gamma,22.139,0,5.25546,7.8,-3.38787,0.198272,detectLogical_PV,worldPhysical
13268,122,-1,gamma,20.8132,0,9.8816,7.8,0.870769,0.152523,detectLogical_PV,sourcePhysical
15520,107,-1,gamma,22.139,0,6.47577,7.8,-0.52724,4.15124,detectLogical_PV,subPhysical
16389,131,-1,gamma,21.9609,0,4.42323,7.8,-2.71134,2.69128,detectLogical_PV,subPhysical
17503,106,-1,gamma,22.139,0,6.53183,7.8,-1.76221,4.22467,detectLogical_PV,subPhysical
18029,106,-1,gamma,21.9609,0,9.6172,7.36609,2.70081,0.425243,detectLogical_PV,subPhysical
18100,135,-1,gamma,20.3444,0,2.90197,7.8,-0.422355,0.137969,detectLogical_PV,sourcePhysical
19505,107,-1,gamma,22.139,0,7.4265,7.8,-0.807664,2.36816,detectLogical_PV,subPhysical
19744,114,-1,gamma,6.36271,0,9.83273,7.8,2.04312,0.12049,detectLogical_PV,targetPhysical
20068,130,-1,gamma,22.139,0,10.0661,7.68017,-2.10798,0.0107577,detectLogical_PV,subPhysical
21858,104,-1,gamma,22.139,0,9.90182,7.71193,2.35239,1.22223,detectLogical_PV,subPhysical
23717,129,-1,gamma,24.9205,0,7.54886,7.8,2.04804,4.76413,detectLogical_PV,sourcePhysical
25511,111,-1,gamma,22.139,0,8.06025,7.69961,-3.74939,0.740967,detectLogical_PV,subPhysical
28648,119,-1,gamma,24.8888,0,4.09622,7.8,-0.750015,1.92361,detectLogical_PV,subPhysical
30861,142,-1,gamma,22.139,0,6.61046,7.8,-3.22082,1.7975,detectLogical_PV,sourcePhysical
31027,108,-1,gamma,22.139,0,6.05376,7.8,2.97666,0.338785,detectLogical_PV,sourcePhysical
31578,126,-1,gamma,22.2951,0,8.87681,7.3,2.84343,1.09885,detectLogical_PV,subPhysical
31889,129,-1,gamma,22.139,0,4.26747,7.8,1.66549,0.149104,detectLogical_PV,subPhysical
32751,131,-1,gamma,21.9609,0,5.18919,7.8,-3.60057,1.80313,detectLogical_PV,subPhysical
33947,104,-1,gamma,24.9205,0,10.2518,7.67168,1.774,1.2812,detectLogical_PV,subPhysical
34038,108,-1,gamma,1.4687,0,9.50403,7.8,1.70996,1.18614,detectLogical_PV,sddCaseLogical_PV
35157,106,-1,gamma,24.9205,0,8.48742,7.62011,3.56158,1.28444,detectLogical_PV,subPhysical
35965,147,-1,gamma,24.6737,0,5.49254,7.3,-2.40702,0.686316,detectLogical_PV,subPhysical
37127,117,-1,gamma,21.9609,0,4.77241,7.8,2.07461,0.330856,detectLogical_PV,subPhysical
38671,130,-1,gamma,24.8888,0,5.03468,7.8,-1.9527,1.87738,detectLogical_PV,subPhysical
38828,125,-1,gamma,22.139,0,8.80395,7.77553,3.38113,1.85407,detectLogical_PV,sourcePhysical
41619,135,-1,gamma,22.139,0,10.4382,7.34498,1.33259,2.61396,detectLogical_PV,subPhysical
42644,106,-1,gamma,24.9205,0,7.82019,7.8,-0.687228,0.159813,detectLogical_PV,subPhysical
42886,119,-1,gamma,22.139,0,4.3041,7.8,-0.0928226,0.434575,detectLogical_PV,subPhysical
43726,134,-1,gamma,22.139,0,6.86355,7.8,-3.67541,2.995,detectLogical_PV,sourcePhysical
44525,132,-1,gamma,22.139,0,8.64357,7.8,-1.69422,2.3504,detectLogical_PV,sourcePhysical
45644,127,-1,gamma,22.139,0,9.42583,7.47498,-2.89603,0.224757,detectLogical_PV,subPhysical
45756,108,-1,gamma,22.139,0,3.85205,7.8,-0.029872,1.07183,detectLogical_PV,worldPhysical
46475,112,-1,gamma,20.0769,0,8.81931,7.8,-2.35942,0.575812,detectLogical_PV,sourcePhysical
48300,106,-1,gamma,24.9205,0,4.23318,7.8,0.84214,4.02142,detectLogical_PV,subPhysical
48476,125,-1,gamma,24.9205,0,8.35244,7.8,0.828854,1.56159,detectLogical_PV,subPhysical
48862,105,-1,gamma,21.9609,0,8.78641,7.8,-2.33521,0.213333,detectLogical_PV,subPhysical
49109,106,-1,gamma,24.8888,0,8.9274,7.4521,-3.29986,0.283667,detectLogical_PV,subPhysical
49510,106,-1,gamma,22.139,0,4.59576,7.8,0.606556,0.474891,detectLogical_PV,subPhysical
