#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17124,3027,-1,gamma,1.72052,0,5.91259,7.8,0.447679,30.6567,detectLogical_PV,NA
28378,236,-1,gamma,1.72052,0,3.13185,7.8,1.4437,13.0825,detectLogical_PV,NA
40544,5182,-1,gamma,3.6598,0,8.39496,7.8,1.35621,0.00578171,detectLogical_PV,NA
89963,2485,-1,gamma,3.6598,0,6.23151,7.8,1.05712,31.1211,detectLogical_PV,NA
114715,230,-1,gamma,1.72052,0,7.20519,7.8,0.855139,0.356395,detectLogical_PV,NA
220189,234,-1,gamma,1.71983,0,3.75547,7.8,1.57125,43.5154,detectLogical_PV,NA
266429,241,-1,gamma,1.72052,0,6.81166,7.8,-1.93894,33.5013,detectLogical_PV,NA
267071,2648,-1,gamma,5.36786,0,5.92056,7.8,0.0511251,5.82351,detectLogical_PV,NA
331304,4687,-1,gamma,1.46917,0,5.23439,7.8,-1.13228,50.0365,detectLogical_PV,NA
335656,245,-1,gamma,1.71983,0,9.46264,7.8,0.304376,22.9361,detectLogical_PV,NA
357288,2276,-1,gamma,1.23826,0,8.94204,7.8,-1.45971,26.9785,detectLogical_PV,NA
381941,239,-1,gamma,1.72052,0,6.14417,7.8,-0.748733,34.0636,detectLogical_PV,NA
388240,2559,-1,gamma,3.65596,0,8.64222,7.8,-2.61733,3.94013,detectLogical_PV,NA
454386,2194,-1,gamma,6.36271,0,6.64046,7.8,1.43243,54.5507,detectLogical_PV,NA
497989,220,-1,gamma,1.72052,0,7.83918,7.8,0.741294,26.6965,detectLogical_PV,NA
