#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8170,119,-1,gamma,3.6598,0,7.64973,7.8,-1.80514,0.318434,detectLogical_PV,targetPhysical
80879,131,-1,gamma,3.65596,0,10.6457,7.33544,0.408657,0.554262,detectLogical_PV,targetPhysical
108270,108,-1,gamma,3.65596,0,5.89895,7.8,1.90306,0.746679,detectLogical_PV,targetPhysical
139125,107,-1,gamma,4.89618,0,7.99662,7.38895,-3.77243,1.33661,detectLogical_PV,targetPhysical
228218,123,-1,gamma,3.65596,0,6.04222,7.8,-2.97678,3.8733,detectLogical_PV,targetPhysical
266096,120,-1,gamma,3.6598,0,4.86979,7.8,2.94798,3.34203,detectLogical_PV,targetPhysical
283815,120,-1,gamma,1.72052,0,4.86692,7.8,2.53619,5.86382,detectLogical_PV,targetPhysical
299240,114,-1,gamma,4.46938,0,7.61062,7.8,2.51583,8.94773,detectLogical_PV,targetPhysical
358733,110,-1,gamma,3.9814,0,4.41002,7.706,3.30266,0.733357,detectLogical_PV,targetPhysical
369907,123,-1,gamma,3.65596,0,7.40647,7.8,-0.855347,2.03639,detectLogical_PV,targetPhysical
378450,122,-1,gamma,3.6598,0,6.89365,7.8,2.39068,6.26756,detectLogical_PV,targetPhysical
