#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
827,104,-1,gamma,22.139,0,8.46388,7.8,1.74611,2.76286,detectLogical_PV,subPhysical
3254,129,-1,gamma,21.9609,0,3.50099,7.8,1.94907,1.30356,detectLogical_PV,worldPhysical
5198,107,-1,gamma,21.9609,0,8.89419,7.38096,-3.32237,3.66435,detectLogical_PV,subPhysical
5279,106,-1,gamma,20.1548,0,8.2938,7.8,2.20904,0.806872,detectLogical_PV,sourcePhysical
5488,105,-1,gamma,24.9205,0,3.0767,7.8,-1.48074,0.347391,detectLogical_PV,subPhysical
5701,113,-1,gamma,21.9609,0,5.41725,7.8,-1.01552,2.62716,detectLogical_PV,subPhysical
8993,121,-1,gamma,21.9609,0,5.19427,7.8,-3.3639,3.47201,detectLogical_PV,sourcePhysical
9838,116,-1,gamma,24.9205,0,10.3107,7.77196,1.64955,0.91382,detectLogical_PV,sourcePhysical
10692,108,-1,gamma,21.9609,0,4.84202,7.8,-3.34839,3.9238,detectLogical_PV,subPhysical
11324,105,-1,gamma,22.139,0,6.17564,7.8,2.97013,0.68161,detectLogical_PV,sourcePhysical
11838,113,-1,gamma,22.139,0,5.10641,7.8,3.23712,1.11947,detectLogical_PV,subPhysical
13257,114,-1,gamma,1.72052,0,4.75886,7.8,-1.84899,0.505934,detectLogical_PV,NA
13602,125,-1,gamma,21.9609,0,5.45134,7.8,3.57041,3.19484,detectLogical_PV,subPhysical
14264,137,-1,gamma,22.139,0,9.26998,7.8,1.36065,0.380298,detectLogical_PV,subPhysical
14276,107,-1,gamma,24.8888,0,4.88904,7.8,-0.144301,1.87002,detectLogical_PV,subPhysical
16599,114,-1,gamma,22.139,0,4.95483,7.8,1.9959,0.0599397,detectLogical_PV,subPhysical
18919,106,-1,gamma,21.9609,0,5.92536,7.8,-0.322057,2.47368,detectLogical_PV,subPhysical
19361,132,-1,gamma,21.9609,0,8.0598,7.3131,3.74956,3.62632,detectLogical_PV,worldPhysical
24815,107,-1,gamma,21.9609,0,5.55796,7.8,-0.635052,1.50047,detectLogical_PV,subPhysical
26187,141,-1,e-,19.8052,4.62725e-22,5.99049,7.8,3.80136,0.903456,detectLogical_PV,sddCaseLogical_PV
26813,108,-1,gamma,22.139,0,6.47527,7.8,2.5919,0.505862,detectLogical_PV,worldPhysical
27276,109,-1,gamma,22.139,0,6.7051,7.8,1.66581,9.56294,detectLogical_PV,subPhysical
29392,107,-1,gamma,24.9205,0,9.7971,7.33982,-2.49006,1.37162,detectLogical_PV,subPhysical
30564,129,-1,gamma,25.1124,0,4.78251,7.8,2.45149,0.196489,detectLogical_PV,sourcePhysical
31322,116,-1,gamma,21.9609,0,3.18491,7.8,-1.80527,0.542678,detectLogical_PV,subPhysical
31629,136,-1,gamma,22.139,0,3.20864,7.8,0.429659,0.320926,detectLogical_PV,worldPhysical
32595,128,-1,gamma,22.139,0,10.6046,7.30977,0.701689,2.02029,detectLogical_PV,subPhysical
33812,107,-1,gamma,22.139,0,5.24551,7.8,2.68602,0.076637,detectLogical_PV,subPhysical
35299,103,-1,gamma,25.4206,0,8.24059,7.8,2.39377,0.0450575,detectLogical_PV,sourcePhysical
35512,112,-1,gamma,22.139,0,8.54213,7.8,-0.402696,1.75145,detectLogical_PV,worldPhysical
35551,106,-1,gamma,22.139,0,6.36749,7.8,1.12771,1.75918,detectLogical_PV,subPhysical
35599,132,-1,gamma,21.9609,0,5.22433,7.8,-0.787309,6.53812,detectLogical_PV,sourcePhysical
37485,135,-1,gamma,21.9609,0,3.7632,7.8,0.456891,1.6641,detectLogical_PV,sourcePhysical
37755,106,-1,gamma,21.9609,0,8.37173,7.4128,-3.61839,1.37609,detectLogical_PV,subPhysical
39302,112,-1,gamma,22.139,0,6.32422,7.8,2.40049,0.476611,detectLogical_PV,sourcePhysical
39617,117,-1,gamma,21.9609,0,5.5513,7.73738,-3.84135,0.0363815,detectLogical_PV,sourcePhysical
40469,103,-1,gamma,25.4259,0,10.0986,7.57383,2.05473,0.725662,detectLogical_PV,subPhysical
43861,130,-1,gamma,22.139,0,2.84607,7.8,0.929288,0.699503,detectLogical_PV,worldPhysical
43884,106,-1,gamma,22.139,0,6.47069,7.35164,3.9952,1.80203,detectLogical_PV,subPhysical
45205,105,-1,gamma,24.8888,0,10.5154,7.68859,1.08944,1.53402,detectLogical_PV,subPhysical
45277,136,-1,gamma,22.139,0,9.91493,7.56975,2.33426,0.539916,detectLogical_PV,subPhysical
47235,132,-1,gamma,22.139,0,7.84094,7.43,-3.82375,0.0744849,detectLogical_PV,subPhysical
47264,136,-1,gamma,22.139,0,6.00108,7.30865,-3.94423,0.0879233,detectLogical_PV,sourcePhysical
47633,136,-1,gamma,22.139,0,8.04838,7.8,-3.02564,1.15281,detectLogical_PV,subPhysical
48526,135,-1,gamma,22.139,0,8.90957,7.36524,-3.312,4.00479,detectLogical_PV,sourcePhysical
49194,130,-1,gamma,21.9609,0,6.66013,7.5116,3.99999,2.50423,detectLogical_PV,subPhysical
52036,107,-1,gamma,21.9609,0,2.98709,7.8,1.08606,1.10721,detectLogical_PV,sourcePhysical
52134,110,-1,gamma,21.2823,0,9.75861,7.65808,-2.53769,0.101078,detectLogical_PV,worldPhysical
52429,110,-1,gamma,21.9609,0,6.27517,7.8,1.98818,0.835532,detectLogical_PV,worldPhysical
53514,104,-1,gamma,24.8888,0,4.42156,7.8,2.01397,1.10183,detectLogical_PV,subPhysical
53980,135,-1,gamma,25.4259,0,3.80031,7.8,-1.67471,0.0977943,detectLogical_PV,subPhysical
54010,106,-1,gamma,22.139,0,10.2585,7.51252,1.76024,6.18884,detectLogical_PV,subPhysical
55444,111,-1,gamma,6.36271,0,6.03909,7.8,-1.2838,0.0320004,detectLogical_PV,targetPhysical
55600,103,-1,gamma,25.4259,0,4.25489,7.8,-1.28642,1.58663,detectLogical_PV,subPhysical
55876,104,-1,gamma,21.9854,0,3.33266,7.8,1.38199,3.11975,detectLogical_PV,subPhysical
56358,119,-1,gamma,22.139,0,5.97766,7.8,1.84647,0.8712,detectLogical_PV,subPhysical
57007,109,-1,gamma,21.9609,0,9.88329,7.54199,2.37767,0.0326504,detectLogical_PV,subPhysical
57406,106,-1,gamma,24.9205,0,6.45379,7.8,1.1779,0.520228,detectLogical_PV,subPhysical
58782,135,-1,gamma,22.139,0,2.76639,7.8,0.766107,1.77427,detectLogical_PV,subPhysical
59845,111,-1,gamma,22.139,0,10.486,7.76581,-1.18861,0.881229,detectLogical_PV,subPhysical
60390,105,-1,gamma,20.6661,0,6.84483,7.8,3.71953,0.419497,detectLogical_PV,sourcePhysical
61287,125,-1,gamma,24.9205,0,10.6571,7.6185,-0.275927,0.736635,detectLogical_PV,sourcePhysical
62336,117,-1,gamma,22.139,0,8.35372,7.8,2.43587,0.126222,detectLogical_PV,sourcePhysical
63441,120,-1,gamma,24.9205,0,9.10394,7.8,-3.00571,0.668768,detectLogical_PV,subPhysical
64023,108,-1,gamma,22.139,0,10.313,7.50067,-1.64447,1.11173,detectLogical_PV,sourcePhysical
64063,106,-1,gamma,22.139,0,8.62601,7.8,2.28768,6.53469,detectLogical_PV,sourcePhysical
64358,112,-1,gamma,20.3744,0,5.99176,7.8,-3.64837,0.134241,detectLogical_PV,sourcePhysical
67408,107,-1,gamma,21.9609,0,10.6507,7.7632,-0.356843,0.114385,detectLogical_PV,subPhysical
70909,103,-1,e-,0.164019,1.392e-20,7.91226,7.8,2.08903,1.2944,detectLogical_PV,sourcePhysical
71804,117,-1,gamma,22.139,0,9.39841,7.69921,2.92191,1.1029,detectLogical_PV,subPhysical
71921,107,-1,gamma,22.139,0,10.4263,7.8,-1.21243,0.189796,detectLogical_PV,subPhysical
72189,106,-1,gamma,22.139,0,6.25292,7.8,0.485452,0.868382,detectLogical_PV,subPhysical
72526,108,-1,gamma,21.9609,0,5.47496,7.8,-1.37649,1.64798,detectLogical_PV,subPhysical
72558,103,-1,gamma,23.3799,0,6.71605,7.8,0.300669,1.47466,detectLogical_PV,sourcePhysical
73860,120,-1,gamma,22.139,0,7.46582,7.8,1.2129,0.530357,detectLogical_PV,subPhysical
74856,107,-1,gamma,22.139,0,9.63862,7.69529,2.67722,0.361899,detectLogical_PV,sourcePhysical
75674,106,-1,gamma,24.9205,0,8.86046,7.8,-0.629727,0.383076,detectLogical_PV,subPhysical
76517,109,-1,gamma,5.90635,0,5.16682,7.8,-2.62514,1.28104,detectLogical_PV,targetPhysical
78044,105,-1,gamma,22.139,0,4.05486,7.8,-1.81523,0.640875,detectLogical_PV,worldPhysical
78693,123,-1,gamma,21.9609,0,9.85947,7.43899,-2.40957,4.54992,detectLogical_PV,sourcePhysical
79157,141,-1,gamma,24.8888,0,5.96677,7.8,-1.54941,3.19077,detectLogical_PV,worldPhysical
80287,135,-1,gamma,22.139,0,10.49,7.51637,1.17573,0.393387,detectLogical_PV,subPhysical
83248,103,-1,gamma,22.139,0,9.7671,7.55195,2.52732,2.15354,detectLogical_PV,subPhysical
83691,108,-1,gamma,21.9609,0,9.96244,7.46384,2.26668,2.81544,detectLogical_PV,subPhysical
84785,134,-1,gamma,24.9205,0,9.15328,7.7942,-3.13317,2.58383,detectLogical_PV,subPhysical
85893,110,-1,gamma,22.139,0,8.57276,7.69254,-3.51665,0.106353,detectLogical_PV,subPhysical
86063,121,-1,gamma,21.9609,0,10.4926,7.75762,-1.16716,0.243361,detectLogical_PV,subPhysical
86356,107,-1,gamma,22.139,0,5.5228,7.8,3.4659,0.176805,detectLogical_PV,subPhysical
86786,109,-1,e-,21.3582,3.65056e-23,3.53691,7.8,2.4166,0.758121,detectLogical_PV,sddCaseLogical_PV
87324,117,-1,gamma,24.8888,0,4.309,7.8,1.92405,0.0469181,detectLogical_PV,subPhysical
89707,125,-1,gamma,22.139,0,2.8607,7.8,-0.319556,1.01929,detectLogical_PV,subPhysical
90044,105,-1,gamma,20.5067,0,7.08345,7.8,-2.09192,2.36344,detectLogical_PV,subPhysical
90471,133,-1,gamma,22.139,0,10.5728,7.72718,-0.861376,2.872,detectLogical_PV,subPhysical
91634,105,-1,gamma,24.9205,0,4.02111,7.8,0.01263,2.58357,detectLogical_PV,subPhysical
92343,107,-1,gamma,21.0939,0,3.211,7.8,-1.73719,0.444092,detectLogical_PV,subPhysical
93355,108,-1,gamma,21.9609,0,5.6009,7.8,-1.4201,0.564497,detectLogical_PV,subPhysical
93549,114,-1,gamma,21.9609,0,10.6596,7.62768,0.237969,4.78104,detectLogical_PV,subPhysical
95257,126,-1,gamma,22.139,0,5.42685,7.8,-3.24655,0.822352,detectLogical_PV,worldPhysical
96177,104,-1,gamma,22.139,0,6.88628,7.37549,3.99397,2.54199,detectLogical_PV,subPhysical
96651,137,-1,gamma,21.9609,0,7.32047,7.8,1.77062,0.245699,detectLogical_PV,worldPhysical
97206,108,-1,gamma,22.139,0,8.50753,7.40292,3.55123,1.71549,detectLogical_PV,subPhysical
97883,137,-1,gamma,22.139,0,8.54371,7.8,1.76917,0.279152,detectLogical_PV,sourcePhysical
98600,123,-1,gamma,22.139,0,6.16403,7.8,-1.2761,1.55373,detectLogical_PV,subPhysical
99440,106,-1,gamma,24.8888,0,8.95776,7.8,-1.88546,0.286801,detectLogical_PV,worldPhysical
101057,127,-1,gamma,22.139,0,9.12469,7.35697,3.15565,6.70882,detectLogical_PV,subPhysical
101059,119,-1,gamma,21.9609,0,10.1721,7.65487,1.92664,5.03855,detectLogical_PV,sourcePhysical
101724,107,-1,gamma,24.9205,0,6.61891,7.8,2.43562,0.765351,detectLogical_PV,subPhysical
104548,109,-1,gamma,22.139,0,3.99667,7.8,2.81907,2.60848,detectLogical_PV,subPhysical
104911,148,-1,gamma,21.9609,0,9.7808,7.8,-0.337787,1.81348,detectLogical_PV,sourcePhysical
105328,134,-1,gamma,24.8888,0,7.52024,7.8,-2.82167,1.35141,detectLogical_PV,sourcePhysical
105613,111,-1,gamma,21.9609,0,9.6499,7.42164,2.66464,1.9651,detectLogical_PV,subPhysical
106224,132,-1,gamma,22.139,0,5.78717,7.8,2.54724,0.25705,detectLogical_PV,sourcePhysical
106878,136,-1,gamma,24.9205,0,9.86394,7.60669,2.40363,0.96448,detectLogical_PV,subPhysical
107666,107,-1,gamma,22.139,0,8.73124,7.44628,-3.42601,1.32107,detectLogical_PV,subPhysical
109453,105,-1,gamma,24.8888,0,7.88989,7.8,3.01484,1.73793,detectLogical_PV,subPhysical
109986,170,-1,gamma,21.501,0,7.22958,7.39068,-3.96019,0.60226,detectLogical_PV,subPhysical
112402,150,-1,gamma,6.36271,0,5.70979,7.8,-2.57458,1.10445,detectLogical_PV,targetPhysical
112744,110,-1,gamma,21.9609,0,8.67161,7.8,3.09144,0.595955,detectLogical_PV,sourcePhysical
113249,135,-1,gamma,22.139,0,4.95418,7.8,0.267225,1.17982,detectLogical_PV,subPhysical
115721,107,-1,gamma,21.9609,0,10.1457,7.48621,1.97391,2.64347,detectLogical_PV,sourcePhysical
116053,114,-1,gamma,21.9609,0,8.51084,7.8,-2.93604,1.79638,detectLogical_PV,subPhysical
116420,138,-1,gamma,21.9609,0,8.637,7.45151,3.48106,0.226268,detectLogical_PV,subPhysical
117123,109,-1,gamma,6.34985,0,6.92775,7.8,2.48444,0.20663,detectLogical_PV,targetPhysical
118258,110,-1,gamma,22.139,0,5.23101,7.8,-3.72021,0.254413,detectLogical_PV,worldPhysical
118705,127,-1,gamma,22.139,0,5.48685,7.8,2.98456,0.318412,detectLogical_PV,subPhysical
120228,137,-1,gamma,22.139,0,5.19877,7.8,1.96714,3.00124,detectLogical_PV,subPhysical
121343,132,-1,gamma,22.139,0,7.78467,7.8,-3.81928,0.146165,detectLogical_PV,subPhysical
121822,128,-1,gamma,20.2195,0,4.834,7.8,1.09458,0.67031,detectLogical_PV,subPhysical
122093,109,-1,gamma,22.139,0,7.31662,7.8,-2.1468,1.54822,detectLogical_PV,subPhysical
123509,108,-1,gamma,22.139,0,6.58584,7.8,3.85574,3.72043,detectLogical_PV,subPhysical
123533,114,-1,gamma,21.9609,0,10.4928,7.72927,1.16635,0.170909,detectLogical_PV,subPhysical
125212,107,-1,gamma,22.139,0,8.5567,7.8,-1.10592,0.553279,detectLogical_PV,subPhysical
125873,118,-1,gamma,22.139,0,10.6666,7.40821,0.0224082,2.42285,detectLogical_PV,worldPhysical
128071,113,-1,gamma,21.9609,0,4.20127,7.8,2.94572,1.63817,detectLogical_PV,subPhysical
130909,105,-1,gamma,21.9609,0,5.64103,7.8,-1.94961,2.41603,detectLogical_PV,worldPhysical
131832,105,-1,gamma,22.139,0,10.4879,7.35505,-1.18231,0.704355,detectLogical_PV,sourcePhysical
132083,123,-1,gamma,22.139,0,4.20092,7.8,1.79461,1.30411,detectLogical_PV,subPhysical
132278,112,-1,gamma,25.4259,0,3.39906,7.8,1.13815,1.88393,detectLogical_PV,subPhysical
132466,103,-1,gamma,25.4206,0,3.2988,7.8,0.0394608,0.848318,detectLogical_PV,subPhysical
133314,106,-1,gamma,21.9609,0,5.95252,7.8,2.68253,3.96584,detectLogical_PV,subPhysical
136456,136,-1,gamma,22.139,0,6.36748,7.8,1.03535,0.15639,detectLogical_PV,subPhysical
136673,123,-1,gamma,22.139,0,3.5556,7.8,-0.960282,0.840847,detectLogical_PV,subPhysical
137709,115,-1,gamma,22.139,0,9.88186,7.6366,-2.37961,1.20003,detectLogical_PV,subPhysical
140164,106,-1,gamma,24.9205,0,7.73732,7.54602,3.85405,0.206472,detectLogical_PV,worldPhysical
140890,109,-1,gamma,19.6348,0,7.18304,7.3,-1.08679,6.72784,detectLogical_PV,sourcePhysical
141717,109,-1,gamma,22.139,0,5.22713,7.8,-2.40156,5.42831,detectLogical_PV,subPhysical
143251,109,-1,gamma,22.139,0,5.06981,7.8,-3.45133,0.657063,detectLogical_PV,sourcePhysical
143968,108,-1,gamma,21.9609,0,6.85626,7.44167,-3.9955,1.55992,detectLogical_PV,subPhysical
144411,129,-1,gamma,22.139,0,7.65259,7.64438,-3.87659,2.10325,detectLogical_PV,subPhysical
145973,108,-1,gamma,25.4206,0,7.71182,7.3,1.07516,0.73154,detectLogical_PV,subPhysical
146134,112,-1,gamma,22.139,0,3.5831,7.8,0.486892,1.20358,detectLogical_PV,subPhysical
147357,113,-1,gamma,24.8888,0,6.53251,7.39245,3.99775,1.13497,detectLogical_PV,subPhysical
148078,144,-1,gamma,22.139,0,10.6248,7.52471,0.576934,6.61682,detectLogical_PV,subPhysical
148822,138,-1,gamma,22.139,0,4.85778,7.8,-1.94525,0.606485,detectLogical_PV,subPhysical
148870,130,-1,gamma,22.139,0,3.44397,7.8,-0.0137247,0.0584455,detectLogical_PV,sourcePhysical
150809,112,-1,gamma,6.34985,0,6.28991,7.8,1.24619,0.0158274,detectLogical_PV,targetPhysical
151549,104,-1,gamma,21.9609,0,9.06174,7.64658,-3.20369,0.166125,detectLogical_PV,sourcePhysical
153164,103,-1,gamma,25.4259,0,10.6506,7.30991,-0.358119,1.66788,detectLogical_PV,subPhysical
154997,131,-1,e-,1.34965,2.66846e-21,4.34465,7.34427,3.25703,0.584914,detectLogical_PV,NA
155464,109,-1,gamma,22.139,0,5.98836,7.8,-2.24758,2.16137,detectLogical_PV,subPhysical
156465,108,-1,gamma,20.5937,0,5.48542,7.8,3.15976,0.635287,detectLogical_PV,sourcePhysical
157194,128,-1,gamma,24.9205,0,8.93286,7.44241,3.29611,1.44576,detectLogical_PV,subPhysical
158393,110,-1,gamma,22.139,0,8.15191,7.32299,-3.71404,0.524705,detectLogical_PV,subPhysical
160932,133,-1,gamma,22.139,0,3.88426,7.8,-0.0431757,4.01047,detectLogical_PV,subPhysical
161822,107,-1,gamma,24.8888,0,7.9563,7.54555,3.7864,0.0550837,detectLogical_PV,subPhysical
161901,106,-1,gamma,24.9205,0,4.20684,7.8,-1.83577,0.359319,detectLogical_PV,subPhysical
161991,106,-1,gamma,22.139,0,3.55392,7.8,2.03732,2.85665,detectLogical_PV,subPhysical
162083,147,-1,gamma,22.139,0,9.61341,7.59622,2.70494,0.445934,detectLogical_PV,worldPhysical
163156,117,-1,gamma,22.139,0,2.93568,7.8,0.59453,1.74035,detectLogical_PV,subPhysical
163361,108,-1,gamma,22.139,0,8.81664,7.8,1.88676,3.77014,detectLogical_PV,subPhysical
164226,152,-1,gamma,20.6191,0,6.24683,7.8,1.46308,0.0133336,detectLogical_PV,sourcePhysical
167363,154,-1,gamma,24.9205,0,10.0437,7.66883,2.14369,0.870817,detectLogical_PV,sourcePhysical
169925,123,-1,gamma,21.9609,0,9.89801,7.71907,-2.35763,2.13853,detectLogical_PV,subPhysical
170806,109,-1,gamma,22.139,0,4.57703,7.8,1.23854,1.0592,detectLogical_PV,subPhysical
170849,134,-1,gamma,22.139,0,10.6398,7.30926,0.463057,5.62155,detectLogical_PV,subPhysical
170974,109,-1,gamma,22.139,0,10.6664,7.6794,0.0495084,1.72293,detectLogical_PV,subPhysical
171825,134,-1,gamma,21.9609,0,5.43693,7.8,-1.37059,4.24351,detectLogical_PV,subPhysical
172354,129,-1,gamma,24.9205,0,2.70612,7.8,0.419019,3.44463,detectLogical_PV,sourcePhysical
172360,120,-1,gamma,22.139,0,4.6409,7.8,-3.14673,2.02315,detectLogical_PV,sourcePhysical
