#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18,257,-1,e-,34.8949,1.29073e-22,7.74326,7.8,1.32302,1.33258,detectLogical_PV,sourcePhysical
628,103,-1,e-,77.3523,5.61783e-23,6.57301,7.8,-1.23267,3.06129,detectLogical_PV,sourcePhysical
756,243,-1,e-,85.3545,4.68636e-23,6.64354,7.8,1.65618,1.34845,detectLogical_PV,sourcePhysical
1059,103,-1,e-,9.29021,4.56341e-22,7.58207,7.8,2.43632,1.79912,detectLogical_PV,sourcePhysical
2312,119,-1,e-,48.8079,6.51314e-23,5.06663,7.8,-2.26924,1.14931,detectLogical_PV,sourcePhysical
3849,103,-1,e-,88.5178,2.14838e-23,5.62106,7.46136,3.86092,5.69742,detectLogical_PV,sourcePhysical
5261,103,-1,e-,125.354,3.68105e-23,5.21321,7.8,-2.64769,6.69977,detectLogical_PV,sourcePhysical
5715,103,-1,e-,94.941,3.5268e-23,6.72314,7.8,-1.49265,4.62968,detectLogical_PV,sourcePhysical
6777,103,-1,e-,50.2891,7.92536e-23,7.07145,7.8,1.64962,2.84034,detectLogical_PV,sourcePhysical
8073,106,-1,e-,21.3374,1.42333e-22,5.76056,7.8,-2.15513,2.29653,detectLogical_PV,sourcePhysical
8129,131,-1,e-,45.5109,8.01373e-23,4.24411,7.76781,3.18296,1.85455,detectLogical_PV,sourcePhysical
9167,173,-1,e-,74.7173,4.85229e-23,6.79241,7.8,-1.87653,9.38369,detectLogical_PV,sourcePhysical
9693,103,-1,e-,69.9753,5.97273e-23,3.18818,7.8,1.51674,11.3548,detectLogical_PV,sourcePhysical
10303,121,-1,e-,97.8004,4.89552e-23,5.56989,7.8,1.00142,8.07583,detectLogical_PV,sourcePhysical
10340,103,-1,e-,52.0685,2.03776e-23,9.16645,7.3698,-3.12267,13.1639,detectLogical_PV,sourcePhysical
11016,103,-1,e-,28.3586,9.23704e-23,8.40273,7.8,-2.22362,1.03423,detectLogical_PV,sourcePhysical
12036,129,-1,e-,61.9615,5.65049e-23,8.665,7.8,-0.744242,13.6639,detectLogical_PV,sourcePhysical
13830,341,-1,e-,101.356,4.86433e-23,6.41245,7.8,2.10425,1.67997,detectLogical_PV,sourcePhysical
15563,103,-1,e-,58.5318,5.37878e-23,6.55079,7.8,-0.487198,0.98176,detectLogical_PV,sourcePhysical
