#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5145,222,-1,gamma,1.72052,0,6.79135,7.8,2.40784,3.42676,detectLogical_PV,NA
8185,214,-1,gamma,1.71983,0,4.94721,7.8,-1.52573,11.676,detectLogical_PV,NA
12387,250,-1,gamma,1.72052,0,10.522,7.62816,1.06587,8.86216,detectLogical_PV,NA
22340,2224,-1,gamma,6.34985,0,10.3153,7.61616,1.63931,44.4119,detectLogical_PV,NA
38889,233,-1,gamma,1.72052,0,6.49726,7.8,-0.655067,8.45729,detectLogical_PV,NA
95800,2915,-1,gamma,1.72052,0,4.37386,7.8,2.18006,9.34066,detectLogical_PV,NA
112391,5350,-1,gamma,1.46917,0,6.62953,7.8,2.81193,39.6189,detectLogical_PV,NA
126988,4719,-1,gamma,1.46917,0,4.70308,7.8,0.157223,35.0434,detectLogical_PV,NA
156297,230,-1,gamma,1.72052,0,8.86839,7.8,1.15637,1.49871,detectLogical_PV,NA
164148,2523,-1,gamma,3.6598,0,4.53651,7.8,0.0772778,10.8061,detectLogical_PV,NA
164445,221,-1,gamma,1.71983,0,5.70611,7.8,-0.198064,6.6401,detectLogical_PV,NA
197404,2547,-1,gamma,3.6598,0,9.09946,7.8,-2.68884,2.59062,detectLogical_PV,NA
222009,230,-1,gamma,1.71983,0,9.04449,7.8,-2.69877,14.6759,detectLogical_PV,NA
229737,247,-1,gamma,1.71983,0,7.60721,7.8,-0.952562,32.1547,detectLogical_PV,NA
253301,218,-1,gamma,1.72052,0,4.87629,7.77334,-3.57694,42.2203,detectLogical_PV,NA
294654,2331,-1,gamma,1.23826,0,4.08615,7.8,0.125889,6.8783,detectLogical_PV,NA
295529,6157,-1,gamma,6.36271,0,8.88342,7.8,0.256567,47.5387,detectLogical_PV,NA
307848,230,-1,gamma,1.72052,0,6.7872,7.8,0.262338,1.85711,detectLogical_PV,NA
309834,238,-1,gamma,1.72052,0,5.48291,7.8,-0.0109544,2.9072,detectLogical_PV,NA
324566,4986,-1,gamma,1.23795,0,3.80806,7.8,-0.76056,9.59342,detectLogical_PV,NA
334165,2857,-1,gamma,1.71983,0,4.68726,7.8,-3.29627,50.259,detectLogical_PV,NA
338225,2112,-1,gamma,1.4687,0,6.28902,7.8,1.19325,97.1429,detectLogical_PV,NA
348210,2251,-1,gamma,1.23826,0,5.67267,7.8,1.6839,7.78189,detectLogical_PV,NA
349762,252,-1,gamma,1.72052,0,7.96931,7.8,-0.988086,46.0147,detectLogical_PV,NA
375825,2106,-1,gamma,1.46917,0,7.8913,7.8,-0.874777,15.8124,detectLogical_PV,NA
383289,2033,-1,gamma,1.46917,0,7.47833,7.8,-0.178413,91.6965,detectLogical_PV,NA
472788,224,-1,gamma,1.71983,0,5.89206,7.8,-0.666074,3.44274,detectLogical_PV,NA
482420,226,-1,gamma,1.72052,0,5.92495,7.8,-1.82621,7.52767,detectLogical_PV,NA
491220,3238,-1,gamma,1.72052,0,5.13449,7.8,-0.201067,53.8489,detectLogical_PV,NA
