#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
874,107,-1,gamma,24.8888,0,3.49469,7.8,1.5888,0.432892,detectLogical_PV,subPhysical
1250,133,-1,gamma,24.8888,0,4.99664,7.8,0.811407,5.98479,detectLogical_PV,sourcePhysical
2644,118,-1,gamma,22.139,0,8.36665,7.8,-1.68586,0.373815,detectLogical_PV,subPhysical
2692,119,-1,gamma,22.139,0,8.74081,7.48456,3.42022,2.21471,detectLogical_PV,subPhysical
3946,145,-1,gamma,24.8888,0,2.91392,7.8,1.08729,2.20262,detectLogical_PV,subPhysical
5959,139,-1,gamma,22.139,0,7.03116,7.8,1.54838,3.84468,detectLogical_PV,subPhysical
7200,108,-1,gamma,22.139,0,9.14972,7.8,1.62476,0.484716,detectLogical_PV,subPhysical
7334,110,-1,gamma,21.9609,0,4.04693,7.8,-0.376669,2.97955,detectLogical_PV,subPhysical
7652,106,-1,gamma,21.9609,0,5.61947,7.8,3.08538,0.327938,detectLogical_PV,subPhysical
8452,104,-1,gamma,22.139,0,10.2557,7.31373,1.76607,0.995661,detectLogical_PV,subPhysical
9272,121,-1,gamma,21.9609,0,2.93848,7.8,0.129375,2.54531,detectLogical_PV,subPhysical
9302,105,-1,gamma,24.9205,0,10.0768,7.63859,-2.09075,2.29205,detectLogical_PV,subPhysical
9944,111,-1,gamma,22.139,0,6.69487,7.8,1.88777,3.21793,detectLogical_PV,subPhysical
9970,137,-1,gamma,21.9609,0,10.024,7.30718,-2.1745,3.13945,detectLogical_PV,subPhysical
10428,106,-1,gamma,24.9205,0,8.27917,7.65249,-3.66058,0.602496,detectLogical_PV,subPhysical
10946,121,-1,gamma,6.34985,0,7.87839,7.8,0.505329,1.33315,detectLogical_PV,targetPhysical
13204,135,-1,gamma,21.9609,0,10.6052,7.73445,-0.698752,2.31908,detectLogical_PV,subPhysical
13538,108,-1,gamma,22.326,0,4.94639,7.8,0.231031,2.71502,detectLogical_PV,sourcePhysical
16663,110,-1,gamma,21.9609,0,3.52016,7.8,0.259945,0.100545,detectLogical_PV,subPhysical
18252,138,-1,gamma,22.139,0,5.58757,7.8,1.2365,2.40769,detectLogical_PV,sourcePhysical
19886,105,-1,gamma,21.9609,0,3.0591,7.8,-0.354657,4.9138,detectLogical_PV,sourcePhysical
20685,105,-1,gamma,21.9609,0,6.55604,7.8,-3.38382,0.329349,detectLogical_PV,subPhysical
21515,121,-1,gamma,24.8888,0,4.83424,7.8,1.87841,1.65309,detectLogical_PV,subPhysical
21613,111,-1,gamma,22.139,0,6.5153,7.8,-3.87156,0.320005,detectLogical_PV,subPhysical
21829,136,-1,gamma,22.139,0,5.95199,7.8,3.49705,2.33506,detectLogical_PV,sourcePhysical
23751,107,-1,gamma,24.9205,0,6.3896,7.51953,-3.99039,1.89283,detectLogical_PV,subPhysical
24100,105,-1,gamma,21.9609,0,3.43847,7.8,0.169038,0.375991,detectLogical_PV,worldPhysical
24527,123,-1,gamma,22.139,0,8.461,7.8,-2.66602,0.852341,detectLogical_PV,sourcePhysical
25679,116,-1,gamma,22.139,0,7.72009,7.42673,-3.85879,0.000233065,detectLogical_PV,sourcePhysical
26147,103,-1,gamma,25.4206,0,4.5352,7.8,-2.52416,1.12417,detectLogical_PV,subPhysical
26991,117,-1,gamma,24.9205,0,5.92152,7.8,-0.832327,3.96958,detectLogical_PV,sourcePhysical
27657,135,-1,gamma,22.139,0,3.4723,7.8,1.76261,0.823699,detectLogical_PV,subPhysical
27927,135,-1,gamma,24.9205,0,8.50634,7.62906,3.55185,1.46763,detectLogical_PV,subPhysical
28357,112,-1,gamma,22.139,0,10.3546,7.69556,1.54885,1.05968,detectLogical_PV,sourcePhysical
28657,109,-1,gamma,21.9609,0,3.97887,7.8,-0.624902,5.90818,detectLogical_PV,subPhysical
28760,107,-1,gamma,23.7478,0,6.0712,7.8,3.52191,1.41748,detectLogical_PV,sourcePhysical
30522,104,-1,gamma,24.8888,0,4.57587,7.8,0.1893,5.95788,detectLogical_PV,subPhysical
37787,141,-1,gamma,19.5731,0,3.27451,7.8,1.72405,2.74,detectLogical_PV,sourcePhysical
37836,103,-1,gamma,25.4206,0,10.4936,7.35398,-1.16381,1.66153,detectLogical_PV,subPhysical
38634,143,-1,gamma,22.139,0,9.0559,7.7522,-3.20805,0.0477848,detectLogical_PV,worldPhysical
41925,136,-1,gamma,22.139,0,4.86631,7.8,0.739349,5.85311,detectLogical_PV,subPhysical
43054,103,-1,gamma,25.4206,0,8.05321,7.8,3.18177,0.518067,detectLogical_PV,subPhysical
43500,106,-1,gamma,22.139,0,7.10627,7.8,1.98572,0.0204655,detectLogical_PV,sourcePhysical
43626,107,-1,gamma,21.9609,0,8.32858,7.70379,3.63841,1.03971,detectLogical_PV,subPhysical
45935,124,-1,gamma,4.46938,0,4.34908,7.8,-1.81292,0.525375,detectLogical_PV,targetPhysical
47079,132,-1,gamma,22.139,0,6.50579,7.69685,3.99676,3.43419,detectLogical_PV,worldPhysical
47116,111,-1,gamma,22.139,0,6.23745,7.8,-0.831542,1.07116,detectLogical_PV,subPhysical
47578,132,-1,gamma,21.9609,0,8.76743,7.8,-0.290032,2.46764,detectLogical_PV,sourcePhysical
47594,129,-1,gamma,22.139,0,6.23353,7.8,-1.49122,1.88374,detectLogical_PV,sourcePhysical
47951,110,-1,gamma,22.139,0,4.60766,7.8,2.65511,3.48175,detectLogical_PV,subPhysical
49292,118,-1,gamma,22.139,0,5.1751,7.8,3.09041,2.23435,detectLogical_PV,sourcePhysical
50138,108,-1,gamma,22.139,0,7.62304,7.8,2.37608,1.50518,detectLogical_PV,subPhysical
